17, 17.8296, 58.678, 960.311, 1217.02, 703.058, 0, 0, 0, 0
17, 17.8296, 58.6621, 960.307, 1217.04, 703.071, 0, 0, 0, 0
18, 17.8296, 58.6621, 960.307, 1217.04, 703.071, 0, 0, 0, 0
18, 17.8299, 58.6039, 960.306, 1217.04, 703.074, 0, 0, 0, 0
19, 17.8299, 58.6039, 960.306, 1217.04, 703.074, 0, 0, 0, 0
19, 17.8303, 58.6145, 960.303, 1217.05, 702.856, 0, 0, 0, 0
20, 17.8303, 58.6145, 960.303, 1216.82, 702.856, 0, 0, 0, 0
20, 17.8303, 58.641, 960.3, 1216.83, 702.869, 0, 0, 0, 0
21, 17.8303, 58.641, 960.3, 1216.83, 702.64, 0, 0, 0, 0
21, 17.8303, 58.5615, 960.295, 1216.62, 702.658, 0, 0, 0, 0
22, 17.8303, 58.5615, 960.295, 1216.62, 702.658, 0, 0, 0, 0
22, 17.8303, 58.5774, 960.292, 1216.64, 702.67, 0, 0, 0, 0
23, 17.8303, 58.5774, 960.292, 1216.64, 702.67, 0, 0, 0, 0
23, 17.8303, 58.5085, 960.288, 1216.65, 702.682, 0, 0, 0, 0
24, 17.8303, 58.5085, 960.288, 1216.65, 702.682, 0, 0, 0, 0
24, 17.8303, 58.535, 960.287, 1216.65, 702.688, 0, 0, 0, 0
25, 17.8303, 58.535, 960.287, 1216.65, 702.688, 0, 0, 0, 0
25, 17.8303, 58.5138, 960.288, 1216.88, 702.682, 0, 0, 0, 0
26, 17.8303, 58.5138, 960.288, 1216.88, 702.682, 0, 0, 0, 0
26, 17.8303, 58.5297, 960.292, 1217.09, 702.899, 0, 0, 0, 0
27, 17.8303, 58.5297, 960.292, 1217.09, 702.899, 0, 0, 0, 0
27, 17.8306, 58.5245, 960.296, 1217.31, 703.342, 0, 0, 0, 0
28, 17.8306, 58.5245, 960.296, 1217.31, 703.342, 0, 0, 0, 0
28, 17.8309, 58.5563, 960.298, 1217.3, 703.334, 0, 0, 0, 0
29, 17.8309, 58.5563, 960.298, 1217.53, 703.563, 0, 0, 0, 0
29, 17.8312, 58.5828, 960.298, 1217.53, 703.333, 0, 0, 0, 0
30, 17.8312, 58.5828, 960.298, 1217.53, 703.333, 0, 0, 0, 0
30, 17.8315, 58.6412, 960.299, 1217.52, 703.102, 0, 0, 0, 0
31, 17.8315, 58.6412, 960.299, 1217.52, 703.102, 0, 0, 0, 0
31, 17.8315, 58.6306, 960.297, 1217.3, 703.108, 0, 0, 0, 0
32, 17.8315, 58.6306, 960.297, 1217.07, 702.879, 0, 0, 0, 0
32, 17.8315, 58.6518, 960.295, 1217.08, 702.885, 0, 0, 0, 0
33, 17.8315, 58.6518, 960.295, 1217.08, 702.885, 0, 0, 0, 0
33, 17.8315, 58.6995, 960.29, 1216.87, 702.674, 0, 0, 0, 0
34, 17.8315, 58.6995, 960.29, 1216.87, 702.674, 0, 0, 0, 0
34, 17.8315, 58.6995, 960.289, 1216.87, 702.68, 0, 0, 0, 0
35, 17.8315, 58.6995, 960.289, 1216.87, 702.68, 0, 0, 0, 0
35, 17.8315, 58.7419, 960.285, 1216.89, 702.692, 0, 0, 0, 0
36, 17.8315, 58.7419, 960.285, 1216.89, 702.692, 0, 0, 0, 0
36, 17.8318, 58.726, 960.286, 1216.88, 702.69, 0, 0, 0, 0
37, 17.8318, 58.726, 960.286, 1216.88, 702.69, 0, 0, 0, 0
37, 17.8318, 58.6942, 960.284, 1217.12, 702.696, 0, 0, 0, 0
38, 17.8318, 58.6942, 960.284, 1217.12, 702.696, 0, 0, 0, 0
38, 17.8322, 58.673, 960.283, 1217.12, 702.701, 0, 0, 0, 0
39, 17.8322, 58.673, 960.283, 1217.12, 702.701, 0, 0, 0, 0
39, 17.8322, 58.7207, 960.283, 1216.9, 702.701, 0, 0, 0, 0
40, 17.8322, 58.7207, 960.283, 1216.9, 702.701, 0, 0, 0, 0
40, 17.8322, 58.7419, 960.281, 1216.9, 702.707, 0, 0, 0, 0
41, 17.8322, 58.7419, 960.281, 1216.9, 702.707, 0, 0, 0, 0
41, 17.8322, 58.7313, 960.28, 1216.91, 702.713, 0, 0, 0, 0
42, 17.8322, 58.7313, 960.28, 1216.91, 702.713, 0, 0, 0, 0
42, 17.8322, 58.7949, 960.278, 1216.91, 702.719, 0, 0, 0, 0
43, 17.8322, 58.7949, 960.278, 1216.91, 702.719, 0, 0, 0, 0
43, 17.8322, 58.7366, 960.276, 1216.92, 702.725, 0, 0, 0, 0
44, 17.8322, 58.7366, 960.276, 1216.92, 702.725, 0, 0, 0, 0
44, 17.8325, 58.742, 960.279, 1216.91, 702.717, 0, 0, 0, 0
45, 17.8325, 58.742, 960.279, 1217.14, 702.946, 0, 0, 0, 0
45, 17.8322, 58.7154, 960.281, 1217.13, 702.936, 0, 0, 0, 0
46, 17.8322, 58.7154, 960.281, 1217.13, 702.936, 0, 0, 0, 0
46, 17.8322, 58.6042, 960.281, 1217.13, 703.165, 0, 0, 0, 0
47, 17.8322, 58.6042, 960.281, 1217.13, 703.165, 0, 0, 0, 0
47, 17.8318, 58.514, 960.281, 1217.36, 703.166, 0, 0, 0, 0
48, 17.8318, 58.514, 960.281, 1217.36, 703.166, 0, 0, 0, 0
48, 17.8318, 58.4716, 960.281, 1217.36, 703.166, 0, 0, 0, 0
49, 17.8318, 58.4716, 960.281, 1217.36, 703.166, 0, 0, 0, 0
49, 17.8315, 58.4822, 960.282, 1217.36, 703.163, 0, 0, 0, 0
50, 17.8315, 58.4822, 960.282, 1217.36, 703.163, 0, 0, 0, 0
50, 17.8318, 58.5087, 960.284, 1217.35, 703.154, 0, 0, 0, 0
51, 17.8318, 58.5087, 960.284, 1217.35, 703.154, 0, 0, 0, 0
51, 17.8318, 58.5193, 960.284, 1217.35, 703.154, 0, 0, 0, 0
52, 17.8318, 58.5193, 960.284, 1217.35, 703.154, 0, 0, 0, 0
52, 17.8315, 58.5564, 960.287, 1217.34, 703.144, 0, 0, 0, 0
53, 17.8315, 58.5564, 960.287, 1217.34, 703.373, 0, 0, 0, 0
53, 17.8315, 58.5935, 960.289, 1217.1, 703.596, 0, 0, 0, 0
54, 17.8315, 58.5935, 960.289, 1217.1, 703.596, 0, 0, 0, 0
54, 17.8315, 58.6624, 960.29, 1217.1, 703.59, 0, 0, 0, 0
55, 17.8315, 58.6624, 960.29, 1217.1, 703.59, 0, 0, 0, 0
55, 17.8318, 58.6836, 960.293, 1217.09, 703.582, 0, 0, 0, 0
56, 17.8318, 58.6836, 960.293, 1217.09, 703.353, 0, 0, 0, 0
56, 17.8318, 58.6889, 960.293, 1217.09, 703.353, 0, 0, 0, 0
57, 17.8318, 58.6889, 960.293, 1217.09, 703.353, 0, 0, 0, 0
57, 17.8322, 58.7101, 960.295, 1217.08, 703.116, 0, 0, 0, 0
58, 17.8322, 58.7101, 960.295, 1217.08, 703.116, 0, 0, 0, 0
58, 17.8322, 58.7207, 960.296, 1217.3, 703.11, 0, 0, 0, 0
59, 17.8322, 58.7207, 960.296, 1217.3, 703.11, 0, 0, 0, 0
59, 17.8325, 58.7314, 960.3, 1217.52, 703.325, 0, 0, 0, 0
