0, 17.7276, 57.1018, 959.728, 1213.42, 700.142, 0, 0, 0, 0
1, 17.7276, 57.054, 959.73, 1213.41, 700.136, 0, 0, 0, 0
1, 17.7276, 57.054, 959.73, 1213.41, 700.136, 0, 0, 0, 0
2, 17.7279, 57.1336, 959.729, 1213.42, 700.14, 0, 0, 0, 0
2, 17.7279, 57.1336, 959.729, 1213.42, 700.14, 0, 0, 0, 0
3, 17.7279, 57.0806, 959.729, 1213.42, 700.14, 0, 0, 0, 0
3, 17.7279, 57.0806, 959.729, 1213.42, 700.14, 0, 0, 0, 0
4, 17.7279, 57.0912, 959.729, 1213.42, 700.14, 0, 0, 0, 0
4, 17.7279, 57.0912, 959.729, 1213.19, 700.14, 0, 0, 0, 0
5, 17.7279, 57.0912, 959.729, 1213.19, 700.14, 0, 0, 0, 0
5, 17.7279, 57.0912, 959.729, 1213.42, 700.14, 0, 0, 0, 0
6, 17.7283, 57.0488, 959.729, 1213.42, 700.139, 0, 0, 0, 0
6, 17.7283, 57.0488, 959.729, 1213.42, 700.139, 0, 0, 0, 0
7, 17.7286, 57.0436, 959.732, 1213.18, 700.13, 0, 0, 0, 0
7, 17.7286, 57.0436, 959.732, 1213.41, 700.13, 0, 0, 0, 0
8, 17.7286, 57.0542, 959.732, 1213.41, 700.13, 0, 0, 0, 0
8, 17.7286, 57.0542, 959.732, 1213.41, 700.13, 0, 0, 0, 0
9, 17.7286, 57.0171, 959.733, 1213.4, 700.124, 0, 0, 0, 0
9, 17.7286, 57.0171, 959.733, 1213.4, 700.124, 0, 0, 0, 0
10, 17.7286, 57.1337, 959.735, 1213.4, 700.118, 0, 0, 0, 0
10, 17.7286, 57.1337, 959.735, 1213.4, 700.118, 0, 0, 0, 0
11, 17.7286, 57.1019, 959.738, 1213.38, 700.106, 0, 0, 0, 0
11, 17.7286, 57.1019, 959.738, 1213.61, 699.877, 0, 0, 0, 0
12, 17.7286, 57.0648, 959.745, 1213.59, 699.853, 0, 0, 0, 0
12, 17.7286, 57.0648, 959.745, 1213.82, 699.853, 0, 0, 0, 0
13, 17.7286, 57.086, 959.75, 1213.8, 699.834, 0, 0, 0, 0
13, 17.7286, 57.086, 959.75, 1214.03, 700.063, 0, 0, 0, 0
14, 17.7286, 57.0118, 959.755, 1214.01, 700.045, 0, 0, 0, 0
14, 17.7286, 57.0118, 959.755, 1214.01, 700.045, 0, 0, 0, 0
15, 17.7289, 57.0595, 959.757, 1214, 700.038, 0, 0, 0, 0
15, 17.7289, 57.0595, 959.757, 1213.77, 700.267, 0, 0, 0, 0
16, 17.7292, 57.0277, 959.759, 1213.77, 700.258, 0, 0, 0, 0
16, 17.7292, 57.0277, 959.759, 1213.54, 700.487, 0, 0, 0, 0
17, 17.7289, 56.9906, 959.762, 1213.53, 700.477, 0, 0, 0, 0
17, 17.7289, 56.9906, 959.762, 1213.53, 700.706, 0, 0, 0, 0
18, 17.7289, 57.0065, 959.767, 1213.51, 700.688, 0, 0, 0, 0
18, 17.7289, 57.0065, 959.767, 1213.51, 700.688, 0, 0, 0, 0
19, 17.7289, 56.9959, 959.769, 1213.5, 700.453, 0, 0, 0, 0
19, 17.7289, 56.9959, 959.769, 1213.5, 700.453, 0, 0, 0, 0
20, 17.7289, 57.0118, 959.77, 1213.5, 700.447, 0, 0, 0, 0
20, 17.7289, 57.0118, 959.77, 1213.5, 700.676, 0, 0, 0, 0
21, 17.7292, 57.0224, 959.769, 1213.5, 700.68, 0, 0, 0, 0
21, 17.7292, 57.0224, 959.769, 1213.27, 700.451, 0, 0, 0, 0
22, 17.7295, 57.0914, 959.77, 1213.27, 700.448, 0, 0, 0, 0
22, 17.7295, 57.0914, 959.77, 1213.27, 700.448, 0, 0, 0, 0
23, 17.7295, 57.049, 959.768, 1213.28, 700.226, 0, 0, 0, 0
23, 17.7295, 57.049, 959.768, 1213.28, 699.997, 0, 0, 0, 0
24, 17.7295, 57.0649, 959.768, 1213.28, 699.997, 0, 0, 0, 0
24, 17.7295, 57.0649, 959.768, 1213.5, 699.997, 0, 0, 0, 0
25, 17.7295, 57.0331, 959.768, 1213.5, 699.997, 0, 0, 0, 0
25, 17.7295, 57.0331, 959.768, 1213.28, 699.997, 0, 0, 0, 0
26, 17.7295, 57.0649, 959.767, 1213.28, 700.003, 0, 0, 0, 0
26, 17.7295, 57.0649, 959.767, 1213.28, 700.003, 0, 0, 0, 0
27, 17.7295, 57.1126, 959.765, 1213.29, 700.009, 0, 0, 0, 0
27, 17.7295, 57.1126, 959.765, 1213.29, 700.009, 0, 0, 0, 0
28, 17.7298, 57.1073, 959.765, 1213.29, 700.008, 0, 0, 0, 0
28, 17.7298, 57.1073, 959.765, 1213.29, 700.008, 0, 0, 0, 0
29, 17.7298, 57.1232, 959.764, 1213.29, 700.014, 0, 0, 0, 0
29, 17.7298, 57.1232, 959.764, 1213.29, 700.014, 0, 0, 0, 0
30, 17.7298, 57.102, 959.764, 1213.29, 700.014, 0, 0, 0, 0
30, 17.7298, 57.102, 959.764, 1213.29, 700.014, 0, 0, 0, 0
31, 17.7298, 57.0702, 959.764, 1213.29, 700.014, 0, 0, 0, 0
31, 17.7298, 57.0702, 959.764, 1213.06, 700.014, 0, 0, 0, 0
32, 17.7302, 57.1021, 959.762, 1213.07, 700.017, 0, 0, 0, 0
32, 17.7302, 57.1021, 959.762, 1213.07, 699.789, 0, 0, 0, 0
33, 17.7302, 57.1286, 959.759, 1213.08, 699.801, 0, 0, 0, 0
33, 17.7302, 57.1286, 959.759, 1213.08, 699.801, 0, 0, 0, 0
34, 17.7302, 57.0915, 959.757, 1213.31, 699.807, 0, 0, 0, 0
34, 17.7302, 57.0915, 959.757, 1213.31, 699.807, 0, 0, 0, 0
35, 17.7302, 57.118, 959.756, 1213.32, 699.813, 0, 0, 0, 0
35, 17.7302, 57.118, 959.756, 1213.32, 699.813, 0, 0, 0, 0
36, 17.7302, 57.0703, 959.756, 1213.32, 699.813, 0, 0, 0, 0
36, 17.7302, 57.0703, 959.756, 1213.32, 700.042, 0, 0, 0, 0
37, 17.7305, 57.0544, 959.756, 1213.32, 700.04, 0, 0, 0, 0
37, 17.7305, 57.0544, 959.756, 1213.32, 699.811, 0, 0, 0, 0
38, 17.7305, 57.0067, 959.756, 1213.32, 699.811, 0, 0, 0, 0
38, 17.7305, 57.0067, 959.756, 1213.32, 699.811, 0, 0, 0, 0
39, 17.7305, 57.0544, 959.758, 1213.31, 699.804, 0, 0, 0, 0
39, 17.7305, 57.0544, 959.758, 1213.31, 699.804, 0, 0, 0, 0
40, 17.7305, 56.9961, 959.76, 1213.31, 699.798, 0, 0, 0, 0
40, 17.7305, 56.9961, 959.76, 1213.31, 699.798, 0, 0, 0, 0
41, 17.7305, 57.0014, 959.758, 1213.31, 699.804, 0, 0, 0, 0
41, 17.7305, 57.0014, 959.758, 1213.31, 700.033, 0, 0, 0, 0
42, 17.7305, 56.9908, 959.758, 1213.31, 700.033, 0, 0, 0, 0
42, 17.7305, 56.9908, 959.758, 1213.31, 700.033, 0, 0, 0, 0
43, 17.7305, 56.9696, 959.76, 1213.31, 700.027, 0, 0, 0, 0
43, 17.7305, 56.9696, 959.76, 1213.31, 700.027, 0, 0, 0, 0
44, 17.7308, 57.0332, 959.762, 1213.3, 700.02, 0, 0, 0, 0
44, 17.7308, 57.0332, 959.762, 1213.3, 700.02, 0, 0, 0, 0
45, 17.7308, 57.0014, 959.762, 1213.3, 700.02, 0, 0, 0, 0
45, 17.7308, 57.0014, 959.762, 1213.3, 700.02, 0, 0, 0, 0
46, 17.7311, 56.9591, 959.766, 1213.28, 700.006, 0, 0, 0, 0
46, 17.7311, 56.9591, 959.766, 1213.28, 700.006, 0, 0, 0, 0
47, 17.7311, 57.0174, 959.767, 1213.28, 700, 0, 0, 0, 0
47, 17.7311, 57.0174, 959.767, 1213.28, 700, 0, 0, 0, 0
48, 17.7311, 57.0068, 959.769, 1213.27, 699.993, 0, 0, 0, 0
48, 17.7311, 57.0068, 959.769, 1213.27, 699.993, 0, 0, 0, 0
49, 17.7311, 57.0227, 959.772, 1213.26, 699.981, 0, 0, 0, 0
49, 17.7311, 57.0227, 959.772, 1213.49, 699.981, 0, 0, 0, 0
50, 17.7311, 57.0863, 959.774, 1213.48, 700.204, 0, 0, 0, 0
50, 17.7311, 57.0863, 959.774, 1213.48, 700.204, 0, 0, 0, 0
51, 17.7311, 57.0916, 959.776, 1213.48, 700.198, 0, 0, 0, 0
51, 17.7311, 57.0916, 959.776, 1213.71, 700.427, 0, 0, 0, 0
52, 17.7314, 57.1181, 959.778, 1213.7, 700.42, 0, 0, 0, 0
52, 17.7314, 57.1181, 959.778, 1213.7, 700.649, 0, 0, 0, 0
53, 17.7314, 57.0386, 959.778, 1213.7, 700.649, 0, 0, 0, 0
53, 17.7314, 57.0386, 959.778, 1213.7, 700.42, 0, 0, 0, 0
54, 17.7317, 57.1182, 959.778, 1213.7, 700.417, 0, 0, 0, 0
54, 17.7317, 57.1182, 959.778, 1213.7, 700.417, 0, 0, 0, 0
55, 17.7321, 57.1606, 959.781, 1213.46, 700.18, 0, 0, 0, 0
55, 17.7321, 57.1606, 959.781, 1213.46, 699.951, 0, 0, 0, 0
56, 17.7321, 57.0599, 959.781, 1213.46, 699.951, 0, 0, 0, 0
56, 17.7321, 57.0599, 959.781, 1213.69, 699.951, 0, 0, 0, 0
57, 17.7324, 57.1023, 959.783, 1213.68, 699.944, 0, 0, 0, 0
57, 17.7324, 57.1023, 959.783, 1214.14, 699.944, 0, 0, 0, 0
58, 17.7327, 57.1395, 959.787, 1214.35, 699.929, 0, 0, 0, 0
58, 17.7327, 57.1395, 959.787, 1214.35, 699.929, 0, 0, 0, 0
59, 17.7327, 57.1766, 959.79, 1214.34, 699.917, 0, 0, 0, 0
59, 17.7327, 57.1766, 959.79, 1214.34, 699.917, 0, 0, 0, 0
