0, 17.6928, 56.631, 959.381, 1211.02, 697.744, 0, 0, 0, 0
1, 17.6934, 56.6099, 959.385, 1211.24, 697.728, 0, 0, 0, 0
1, 17.6934, 56.6099, 959.385, 1211.24, 697.728, 0, 0, 0, 0
2, 17.6937, 56.6205, 959.39, 1211.45, 697.938, 0, 0, 0, 0
2, 17.6937, 56.6205, 959.39, 1211.45, 697.938, 0, 0, 0, 0
3, 17.6937, 56.6788, 959.394, 1211.2, 697.926, 0, 0, 0, 0
3, 17.6937, 56.6788, 959.394, 1211.2, 698.155, 0, 0, 0, 0
4, 17.6941, 56.6789, 959.398, 1211.19, 698.14, 0, 0, 0, 0
4, 17.6941, 56.6789, 959.398, 1211.42, 698.14, 0, 0, 0, 0
5, 17.6944, 56.7054, 959.4, 1211.41, 697.903, 0, 0, 0, 0
5, 17.6944, 56.7054, 959.4, 1211.41, 697.903, 0, 0, 0, 0
6, 17.6944, 56.61, 959.4, 1211.41, 697.903, 0, 0, 0, 0
6, 17.6944, 56.61, 959.4, 1211.41, 697.903, 0, 0, 0, 0
7, 17.6947, 56.6312, 959.402, 1211.63, 697.896, 0, 0, 0, 0
7, 17.6947, 56.6312, 959.402, 1211.63, 697.896, 0, 0, 0, 0
8, 17.695, 56.6578, 959.406, 1211.62, 697.881, 0, 0, 0, 0
8, 17.695, 56.6578, 959.406, 1211.62, 697.881, 0, 0, 0, 0
9, 17.6956, 56.6578, 959.407, 1211.84, 698.107, 0, 0, 0, 0
9, 17.6956, 56.6578, 959.407, 1211.84, 698.107, 0, 0, 0, 0
10, 17.6963, 56.6261, 959.41, 1211.83, 698.097, 0, 0, 0, 0
10, 17.6963, 56.6261, 959.41, 1211.83, 698.097, 0, 0, 0, 0
11, 17.6969, 56.5785, 959.414, 1211.59, 697.851, 0, 0, 0, 0
11, 17.6969, 56.5785, 959.414, 1211.36, 697.851, 0, 0, 0, 0
12, 17.6969, 56.5467, 959.411, 1211.37, 697.863, 0, 0, 0, 0
12, 17.6969, 56.5467, 959.411, 1211.14, 697.635, 0, 0, 0, 0
13, 17.6972, 56.5838, 959.408, 1210.92, 697.417, 0, 0, 0, 0
13, 17.6972, 56.5838, 959.408, 1210.92, 697.417, 0, 0, 0, 0
14, 17.6975, 56.6051, 959.403, 1210.71, 697.433, 0, 0, 0, 0
14, 17.6975, 56.6051, 959.403, 1210.71, 697.433, 0, 0, 0, 0
15, 17.6979, 56.4779, 959.401, 1210.72, 697.213, 0, 0, 0, 0
15, 17.6979, 56.4779, 959.401, 1210.72, 697.442, 0, 0, 0, 0
16, 17.6979, 56.5627, 959.401, 1210.72, 697.442, 0, 0, 0, 0
16, 17.6979, 56.5627, 959.401, 1210.95, 697.442, 0, 0, 0, 0
17, 17.6982, 56.5097, 959.401, 1210.95, 697.67, 0, 0, 0, 0
17, 17.6982, 56.5097, 959.401, 1210.95, 697.67, 0, 0, 0, 0
18, 17.6985, 56.5204, 959.4, 1210.95, 697.674, 0, 0, 0, 0
18, 17.6985, 56.5204, 959.4, 1210.95, 697.674, 0, 0, 0, 0
19, 17.6991, 56.547, 959.399, 1210.73, 697.677, 0, 0, 0, 0
19, 17.6991, 56.547, 959.399, 1210.73, 697.448, 0, 0, 0, 0
20, 17.6994, 56.5417, 959.398, 1210.73, 697.451, 0, 0, 0, 0
20, 17.6994, 56.5417, 959.398, 1210.5, 697.222, 0, 0, 0, 0
21, 17.6994, 56.5311, 959.397, 1210.51, 697.228, 0, 0, 0, 0
21, 17.6994, 56.5311, 959.397, 1210.51, 697.228, 0, 0, 0, 0
22, 17.6998, 56.5417, 959.399, 1210.73, 697.221, 0, 0, 0, 0
22, 17.6998, 56.5417, 959.399, 1210.73, 697.221, 0, 0, 0, 0
23, 17.7001, 56.51, 959.401, 1210.72, 697.442, 0, 0, 0, 0
23, 17.7001, 56.51, 959.401, 1210.72, 697.442, 0, 0, 0, 0
24, 17.7004, 56.5418, 959.403, 1210.71, 697.433, 0, 0, 0, 0
24, 17.7004, 56.5418, 959.403, 1210.94, 697.662, 0, 0, 0, 0
25, 17.7004, 56.5577, 959.403, 1210.94, 697.662, 0, 0, 0, 0
25, 17.7004, 56.5577, 959.403, 1210.94, 697.662, 0, 0, 0, 0
26, 17.7007, 56.5418, 959.404, 1210.94, 697.89, 0, 0, 0, 0
26, 17.7007, 56.5418, 959.404, 1210.94, 697.89, 0, 0, 0, 0
27, 17.701, 56.4942, 959.406, 1210.93, 697.882, 0, 0, 0, 0
27, 17.701, 56.4942, 959.406, 1210.93, 697.882, 0, 0, 0, 0
28, 17.701, 56.5366, 959.406, 1210.93, 697.882, 0, 0, 0, 0
28, 17.701, 56.5366, 959.406, 1210.93, 697.882, 0, 0, 0, 0
29, 17.7013, 56.526, 959.408, 1210.92, 697.874, 0, 0, 0, 0
29, 17.7013, 56.526, 959.408, 1210.92, 697.874, 0, 0, 0, 0
30, 17.7013, 56.4889, 959.405, 1210.94, 697.887, 0, 0, 0, 0
30, 17.7013, 56.4889, 959.405, 1210.94, 697.887, 0, 0, 0, 0
31, 17.7013, 56.4624, 959.405, 1210.94, 697.658, 0, 0, 0, 0
31, 17.7013, 56.4624, 959.405, 1210.94, 697.658, 0, 0, 0, 0
32, 17.7013, 56.4889, 959.405, 1210.94, 697.658, 0, 0, 0, 0
32, 17.7013, 56.4889, 959.405, 1210.94, 697.658, 0, 0, 0, 0
33, 17.7017, 56.4625, 959.403, 1210.94, 697.661, 0, 0, 0, 0
33, 17.7017, 56.4625, 959.403, 1210.94, 697.661, 0, 0, 0, 0
34, 17.702, 56.5738, 959.406, 1210.93, 697.653, 0, 0, 0, 0
34, 17.702, 56.5738, 959.406, 1210.93, 697.653, 0, 0, 0, 0
35, 17.702, 56.4466, 959.409, 1210.92, 697.87, 0, 0, 0, 0
36, 17.7023, 56.4413, 959.413, 1211.36, 697.857, 0, 0, 0, 0
36, 17.7029, 56.4732, 959.415, 1211.35, 697.847, 0, 0, 0, 0
37, 17.7029, 56.4732, 959.415, 1211.58, 698.076, 0, 0, 0, 0
37, 17.7029, 56.4891, 959.419, 1211.8, 698.064, 0, 0, 0, 0
38, 17.7029, 56.4891, 959.419, 1211.8, 698.064, 0, 0, 0, 0
38, 17.7032, 56.4679, 959.419, 1211.8, 698.061, 0, 0, 0, 0
39, 17.7032, 56.4679, 959.419, 1211.8, 698.061, 0, 0, 0, 0
39, 17.7036, 56.4839, 959.42, 1211.57, 698.059, 0, 0, 0, 0
40, 17.7036, 56.4839, 959.42, 1211.34, 697.83, 0, 0, 0, 0
40, 17.7039, 56.4998, 959.417, 1211.35, 697.841, 0, 0, 0, 0
41, 17.7039, 56.4998, 959.417, 1211.12, 697.841, 0, 0, 0, 0
41, 17.7039, 56.574, 959.414, 1210.9, 697.624, 0, 0, 0, 0
42, 17.7039, 56.574, 959.414, 1210.9, 697.624, 0, 0, 0, 0
42, 17.7039, 56.5634, 959.409, 1210.69, 697.414, 0, 0, 0, 0
43, 17.7039, 56.5634, 959.409, 1210.69, 697.414, 0, 0, 0, 0
43, 17.7042, 56.6377, 959.406, 1210.47, 697.195, 0, 0, 0, 0
44, 17.7042, 56.6377, 959.406, 1210.47, 697.195, 0, 0, 0, 0
44, 17.7039, 56.5952, 959.4, 1210.49, 697.215, 0, 0, 0, 0
45, 17.7039, 56.5952, 959.4, 1210.49, 697.215, 0, 0, 0, 0
45, 17.7042, 56.6006, 959.396, 1210.51, 697.231, 0, 0, 0, 0
46, 17.7042, 56.6006, 959.396, 1210.51, 697.231, 0, 0, 0, 0
46, 17.7042, 56.6218, 959.391, 1210.53, 697.249, 0, 0, 0, 0
47, 17.7042, 56.6218, 959.391, 1210.53, 697.249, 0, 0, 0, 0
47, 17.7045, 56.6218, 959.387, 1210.54, 697.265, 0, 0, 0, 0
48, 17.7045, 56.6218, 959.387, 1210.54, 697.265, 0, 0, 0, 0
48, 17.7045, 56.5741, 959.385, 1210.55, 697.271, 0, 0, 0, 0
