0, 17.8524, 59.7566, 960.51, 1218.36, 704.851, 0, 0, 0, 0
1, 17.8524, 59.7566, 960.51, 1218.36, 705.08, 0, 0, 0, 0
1, 17.8521, 59.6876, 960.508, 1218.37, 705.088, 0, 0, 0, 0
2, 17.8521, 59.6876, 960.508, 1218.37, 705.088, 0, 0, 0, 0
2, 17.8524, 59.6029, 960.51, 1218.36, 705.08, 0, 0, 0, 0
3, 17.8524, 59.6029, 960.51, 1218.36, 705.08, 0, 0, 0, 0
3, 17.8528, 59.693, 960.509, 1218.36, 705.083, 0, 0, 0, 0
4, 17.8528, 59.693, 960.509, 1218.36, 705.083, 0, 0, 0, 0
4, 17.8524, 59.6188, 960.507, 1218.37, 705.092, 0, 0, 0, 0
5, 17.8524, 59.6188, 960.507, 1218.37, 705.092, 0, 0, 0, 0
5, 17.8528, 59.6348, 960.502, 1218.39, 705.108, 0, 0, 0, 0
6, 17.8528, 59.6348, 960.502, 1218.39, 705.108, 0, 0, 0, 0
6, 17.8528, 59.5818, 960.502, 1218.39, 705.108, 0, 0, 0, 0
7, 17.8528, 59.5818, 960.502, 1218.39, 704.879, 0, 0, 0, 0
7, 17.8528, 59.5871, 960.501, 1218.62, 704.885, 0, 0, 0, 0
8, 17.8528, 59.5871, 960.501, 1218.62, 704.885, 0, 0, 0, 0
8, 17.8528, 59.5394, 960.497, 1218.4, 704.897, 0, 0, 0, 0
9, 17.8528, 59.5394, 960.497, 1218.18, 704.897, 0, 0, 0, 0
9, 17.8528, 59.5818, 960.496, 1218.18, 704.903, 0, 0, 0, 0
10, 17.8528, 59.5818, 960.496, 1218.18, 704.903, 0, 0, 0, 0
10, 17.8524, 59.587, 960.492, 1218.2, 704.918, 0, 0, 0, 0
11, 17.8524, 59.587, 960.492, 1218.2, 704.918, 0, 0, 0, 0
11, 17.8524, 59.6559, 960.49, 1218.2, 704.924, 0, 0, 0, 0
12, 17.8524, 59.6559, 960.49, 1218.2, 704.924, 0, 0, 0, 0
12, 17.8524, 59.6506, 960.488, 1218.21, 704.701, 0, 0, 0, 0
13, 17.8524, 59.6506, 960.488, 1217.98, 704.472, 0, 0, 0, 0
13, 17.8524, 59.6559, 960.483, 1218, 704.49, 0, 0, 0, 0
14, 17.8524, 59.6559, 960.483, 1218, 704.032, 0, 0, 0, 0
14, 17.8528, 59.6189, 960.479, 1218.01, 704.048, 0, 0, 0, 0
15, 17.8528, 59.6189, 960.479, 1218.01, 704.048, 0, 0, 0, 0
15, 17.8524, 59.64, 960.475, 1218.03, 704.063, 0, 0, 0, 0
16, 17.8524, 59.64, 960.475, 1218.03, 704.063, 0, 0, 0, 0
16, 17.8524, 59.5658, 960.472, 1218.04, 704.075, 0, 0, 0, 0
17, 17.8524, 59.5658, 960.472, 1218.04, 704.075, 0, 0, 0, 0
17, 17.8521, 59.5711, 960.468, 1218.05, 704.09, 0, 0, 0, 0
18, 17.8521, 59.5711, 960.468, 1218.05, 704.09, 0, 0, 0, 0
18, 17.8518, 59.5869, 960.464, 1218.07, 704.103, 0, 0, 0, 0
19, 17.8518, 59.5869, 960.464, 1218.07, 704.103, 0, 0, 0, 0
19, 17.8518, 59.5764, 960.461, 1217.85, 704.115, 0, 0, 0, 0
20, 17.8518, 59.5764, 960.461, 1217.85, 704.115, 0, 0, 0, 0
20, 17.8518, 59.5234, 960.459, 1218.09, 704.121, 0, 0, 0, 0
