0, 17.8493, 59.4542, 960.415, 1218.25, 705.198, 0, 0, 0, 0
1, 17.8493, 59.4489, 960.416, 1218.24, 705.192, 0, 0, 0, 0
1, 17.8493, 59.4489, 960.416, 1218.24, 705.421, 0, 0, 0, 0
2, 17.8493, 59.3959, 960.418, 1218.24, 705.415, 0, 0, 0, 0
2, 17.8493, 59.3959, 960.418, 1218.46, 705.415, 0, 0, 0, 0
3, 17.8493, 59.5071, 960.421, 1218.45, 705.403, 0, 0, 0, 0
3, 17.8493, 59.5071, 960.421, 1218.45, 705.403, 0, 0, 0, 0
4, 17.8493, 59.4489, 960.425, 1218.44, 705.161, 0, 0, 0, 0
4, 17.8493, 59.4489, 960.425, 1218.44, 705.161, 0, 0, 0, 0
5, 17.8496, 59.4489, 960.425, 1218.44, 705.16, 0, 0, 0, 0
5, 17.8496, 59.4489, 960.425, 1218.21, 705.16, 0, 0, 0, 0
6, 17.8496, 59.4595, 960.427, 1218.2, 705.154, 0, 0, 0, 0
6, 17.8499, 59.4489, 960.431, 1218.2, 704.925, 0, 0, 0, 0
8, 17.8499, 59.4489, 960.431, 1218.19, 705.14, 0, 0, 0, 0
8, 17.8502, 59.4066, 960.431, 1218.19, 705.137, 0, 0, 0, 0
9, 17.8502, 59.4066, 960.431, 1218.19, 705.137, 0, 0, 0, 0
9, 17.8508, 59.3908, 960.434, 1218.18, 705.128, 0, 0, 0, 0
10, 17.8508, 59.3908, 960.434, 1218.41, 705.128, 0, 0, 0, 0
10, 17.8508, 59.3908, 960.434, 1218.18, 705.128, 0, 0, 0, 0
11, 17.8508, 59.3908, 960.434, 1218.18, 705.128, 0, 0, 0, 0
11, 17.8512, 59.412, 960.436, 1218.4, 705.35, 0, 0, 0, 0
12, 17.8512, 59.412, 960.436, 1218.4, 705.35, 0, 0, 0, 0
12, 17.8512, 59.3643, 960.438, 1218.39, 705.115, 0, 0, 0, 0
13, 17.8512, 59.3643, 960.438, 1218.16, 704.886, 0, 0, 0, 0
13, 17.8512, 59.3484, 960.439, 1218.16, 704.879, 0, 0, 0, 0
14, 17.8512, 59.3484, 960.439, 1218.39, 704.651, 0, 0, 0, 0
14, 17.8512, 59.3113, 960.439, 1218.39, 704.651, 0, 0, 0, 0
15, 17.8512, 59.3113, 960.439, 1218.39, 704.651, 0, 0, 0, 0
15, 17.8512, 59.3325, 960.443, 1218.37, 704.638, 0, 0, 0, 0
16, 17.8512, 59.3325, 960.443, 1218.37, 704.638, 0, 0, 0, 0
16, 17.8512, 59.3537, 960.444, 1218.14, 704.632, 0, 0, 0, 0
17, 17.8512, 59.3537, 960.444, 1218.14, 704.403, 0, 0, 0, 0
17, 17.8512, 59.3113, 960.443, 1218.15, 704.409, 0, 0, 0, 0
18, 17.8512, 59.3113, 960.443, 1218.15, 704.409, 0, 0, 0, 0
18, 17.8508, 59.1735, 960.444, 1218.14, 704.633, 0, 0, 0, 0
19, 17.8508, 59.1735, 960.444, 1218.14, 704.633, 0, 0, 0, 0
19, 17.8508, 59.2424, 960.444, 1218.37, 704.633, 0, 0, 0, 0
20, 17.8508, 59.2424, 960.444, 1218.37, 704.633, 0, 0, 0, 0
20, 17.8508, 59.2742, 960.444, 1218.37, 704.633, 0, 0, 0, 0
21, 17.8508, 59.2742, 960.444, 1218.37, 704.862, 0, 0, 0, 0
21, 17.8505, 59.2583, 960.443, 1218.37, 704.865, 0, 0, 0, 0
22, 17.8505, 59.2583, 960.443, 1218.37, 704.865, 0, 0, 0, 0
22, 17.8505, 59.3113, 960.443, 1218.14, 705.094, 0, 0, 0, 0
23, 17.8505, 59.3113, 960.443, 1218.14, 705.094, 0, 0, 0, 0
23, 17.8502, 59.29, 960.443, 1218.14, 705.095, 0, 0, 0, 0
24, 17.8502, 59.29, 960.443, 1218.14, 705.095, 0, 0, 0, 0
24, 17.8505, 59.2477, 960.443, 1218.14, 705.094, 0, 0, 0, 0
25, 17.8505, 59.2477, 960.443, 1218.37, 704.865, 0, 0, 0, 0
25, 17.8508, 59.2795, 960.442, 1218.38, 704.868, 0, 0, 0, 0
26, 17.8508, 59.2795, 960.442, 1218.38, 704.64, 0, 0, 0, 0
26, 17.8512, 59.2319, 960.444, 1218.37, 704.403, 0, 0, 0, 0
27, 17.8512, 59.2319, 960.444, 1218.37, 704.403, 0, 0, 0, 0
27, 17.8512, 59.2001, 960.444, 1218.37, 704.174, 0, 0, 0, 0
28, 17.8512, 59.2001, 960.444, 1218.37, 704.174, 0, 0, 0, 0
28, 17.8515, 59.2637, 960.445, 1218.14, 704.172, 0, 0, 0, 0
29, 17.8515, 59.2637, 960.445, 1218.14, 704.172, 0, 0, 0, 0
29, 17.8512, 59.1842, 960.443, 1218.15, 704.181, 0, 0, 0, 0
30, 17.8512, 59.1842, 960.443, 1218.15, 704.181, 0, 0, 0, 0
30, 17.8515, 59.1736, 960.443, 1218.14, 704.178, 0, 0, 0, 0
31, 17.8515, 59.1736, 960.443, 1218.14, 704.178, 0, 0, 0, 0
31, 17.8518, 59.2002, 960.444, 1218.14, 704.176, 0, 0, 0, 0
32, 17.8518, 59.2002, 960.444, 1218.14, 704.176, 0, 0, 0, 0
32, 17.8518, 59.1472, 960.447, 1218.13, 704.164, 0, 0, 0, 0
33, 17.8518, 59.1472, 960.447, 1218.13, 704.164, 0, 0, 0, 0
33, 17.8518, 59.1631, 960.449, 1218.12, 704.158, 0, 0, 0, 0
34, 17.8518, 59.1631, 960.449, 1218.12, 704.158, 0, 0, 0, 0
34, 17.8518, 59.1896, 960.451, 1218.35, 704.38, 0, 0, 0, 0
35, 17.8518, 59.1896, 960.451, 1218.35, 704.38, 0, 0, 0, 0
35, 17.8518, 59.1896, 960.454, 1218.33, 704.597, 0, 0, 0, 0
36, 17.8518, 59.1896, 960.454, 1218.33, 704.597, 0, 0, 0, 0
36, 17.8518, 59.1737, 960.456, 1218.56, 704.82, 0, 0, 0, 0
37, 17.8518, 59.1737, 960.456, 1218.56, 705.049, 0, 0, 0, 0
37, 17.8518, 59.1737, 960.457, 1218.55, 705.043, 0, 0, 0, 0
38, 17.8518, 59.1737, 960.457, 1218.55, 705.043, 0, 0, 0, 0
38, 17.8518, 59.2267, 960.456, 1218.33, 704.82, 0, 0, 0, 0
39, 17.8518, 59.2267, 960.456, 1218.33, 704.82, 0, 0, 0, 0
39, 17.8518, 59.232, 960.456, 1218.1, 704.591, 0, 0, 0, 0
40, 17.8518, 59.232, 960.456, 1218.1, 704.591, 0, 0, 0, 0
40, 17.8518, 59.2743, 960.452, 1218.11, 704.374, 0, 0, 0, 0
41, 17.8518, 59.2743, 960.452, 1218.11, 704.145, 0, 0, 0, 0
41, 17.8518, 59.2426, 960.451, 1218.12, 704.152, 0, 0, 0, 0
42, 17.8518, 59.2426, 960.451, 1218.12, 704.152, 0, 0, 0, 0
42, 17.8518, 59.2585, 960.449, 1218.12, 704.158, 0, 0, 0, 0
43, 17.8518, 59.2585, 960.449, 1218.12, 704.158, 0, 0, 0, 0
43, 17.8515, 59.3008, 960.445, 1218.14, 704.172, 0, 0, 0, 0
44, 17.8515, 59.3008, 960.445, 1218.14, 704.172, 0, 0, 0, 0
44, 17.8518, 59.2373, 960.442, 1217.92, 704.182, 0, 0, 0, 0
45, 17.8518, 59.2373, 960.442, 1217.92, 704.182, 0, 0, 0, 0
45, 17.8518, 59.232, 960.441, 1217.92, 704.188, 0, 0, 0, 0
