0, 17.822, 58.6876, 960.297, 1217.07, 703.568, 0, 0, 0, 0
1, 17.822, 58.6188, 960.298, 1217.07, 703.562, 0, 0, 0, 0
1, 17.822, 58.6188, 960.298, 1217.3, 703.562, 0, 0, 0, 0
2, 17.822, 58.5764, 960.298, 1217.3, 703.562, 0, 0, 0, 0
2, 17.822, 58.5764, 960.298, 1217.3, 703.562, 0, 0, 0, 0
3, 17.8223, 58.64, 960.301, 1217.29, 703.553, 0, 0, 0, 0
3, 17.8223, 58.64, 960.301, 1217.29, 703.553, 0, 0, 0, 0
4, 17.8223, 58.587, 960.302, 1217.28, 703.776, 0, 0, 0, 0
4, 17.8223, 58.587, 960.302, 1217.28, 703.776, 0, 0, 0, 0
5, 17.8223, 58.6506, 960.302, 1217.05, 703.776, 0, 0, 0, 0
5, 17.8223, 58.6506, 960.302, 1217.28, 703.776, 0, 0, 0, 0
6, 17.822, 58.6241, 960.305, 1217.27, 703.766, 0, 0, 0, 0
6, 17.822, 58.6241, 960.305, 1217.5, 703.537, 0, 0, 0, 0
7, 17.822, 58.5764, 960.31, 1217.48, 703.519, 0, 0, 0, 0
7, 17.822, 58.5764, 960.31, 1217.48, 703.519, 0, 0, 0, 0
8, 17.8223, 58.6188, 960.314, 1217.7, 703.733, 0, 0, 0, 0
8, 17.8223, 58.6188, 960.314, 1217.7, 703.733, 0, 0, 0, 0
9, 17.8223, 58.5446, 960.317, 1217.92, 703.95, 0, 0, 0, 0
9, 17.8223, 58.5446, 960.317, 1217.69, 704.179, 0, 0, 0, 0
10, 17.8223, 58.4916, 960.322, 1217.67, 704.161, 0, 0, 0, 0
10, 17.8223, 58.4916, 960.322, 1217.9, 704.161, 0, 0, 0, 0
11, 17.8227, 58.5129, 960.33, 1217.87, 704.134, 0, 0, 0, 0
11, 17.8227, 58.5129, 960.33, 1217.87, 704.134, 0, 0, 0, 0
12, 17.8227, 58.5235, 960.33, 1217.87, 704.134, 0, 0, 0, 0
12, 17.8227, 58.5235, 960.33, 1217.87, 704.134, 0, 0, 0, 0
13, 17.823, 58.55, 960.33, 1218.1, 704.133, 0, 0, 0, 0
13, 17.823, 58.55, 960.33, 1218.1, 704.133, 0, 0, 0, 0
14, 17.823, 58.5606, 960.33, 1218.1, 704.133, 0, 0, 0, 0
14, 17.823, 58.5606, 960.33, 1218.1, 704.133, 0, 0, 0, 0
15, 17.8233, 58.5818, 960.332, 1218.09, 704.125, 0, 0, 0, 0
15, 17.8233, 58.5818, 960.332, 1218.09, 704.125, 0, 0, 0, 0
16, 17.8236, 58.6402, 960.333, 1217.86, 704.123, 0, 0, 0, 0
16, 17.8236, 58.6402, 960.333, 1217.86, 704.123, 0, 0, 0, 0
17, 17.8236, 58.6031, 960.336, 1217.85, 703.882, 0, 0, 0, 0
17, 17.8236, 58.6031, 960.336, 1217.85, 703.882, 0, 0, 0, 0
18, 17.8239, 58.6561, 960.342, 1217.83, 703.862, 0, 0, 0, 0
18, 17.8239, 58.6561, 960.342, 1217.83, 703.862, 0, 0, 0, 0
19, 17.8239, 58.6879, 960.343, 1218.05, 703.856, 0, 0, 0, 0
19, 17.8239, 58.6879, 960.343, 1218.05, 703.856, 0, 0, 0, 0
20, 17.8239, 58.7038, 960.345, 1218.04, 704.079, 0, 0, 0, 0
20, 17.8239, 58.7038, 960.345, 1218.04, 704.079, 0, 0, 0, 0
21, 17.8246, 58.7092, 960.349, 1217.8, 703.834, 0, 0, 0, 0
21, 17.8246, 58.7092, 960.349, 1217.8, 704.063, 0, 0, 0, 0
22, 17.8246, 58.6827, 960.351, 1217.79, 704.057, 0, 0, 0, 0
22, 17.8246, 58.6827, 960.351, 1218.02, 704.286, 0, 0, 0, 0
23, 17.8246, 58.6509, 960.354, 1218.01, 704.274, 0, 0, 0, 0
23, 17.8246, 58.6509, 960.354, 1218.01, 704.274, 0, 0, 0, 0
24, 17.8246, 58.6562, 960.356, 1218, 704.267, 0, 0, 0, 0
24, 17.8246, 58.6562, 960.356, 1218, 704.267, 0, 0, 0, 0
25, 17.8249, 58.6403, 960.355, 1218.01, 704.271, 0, 0, 0, 0
25, 17.8249, 58.6403, 960.355, 1218.01, 704.271, 0, 0, 0, 0
26, 17.8252, 58.6086, 960.357, 1218, 704.264, 0, 0, 0, 0
26, 17.8252, 58.6086, 960.357, 1218, 704.264, 0, 0, 0, 0
