0, 17.6633, 56.6539, 959.251, 1210.35, 696.843, 0, 0, 0, 0
1, 17.6633, 56.638, 959.253, 1210.57, 696.837, 0, 0, 0, 0
1, 17.6633, 56.638, 959.253, 1210.57, 696.837, 0, 0, 0, 0
2, 17.6636, 56.6539, 959.255, 1210.57, 696.83, 0, 0, 0, 0
2, 17.6636, 56.6539, 959.255, 1210.57, 696.83, 0, 0, 0, 0
3, 17.664, 56.6487, 959.255, 1210.56, 696.828, 0, 0, 0, 0
3, 17.664, 56.6487, 959.255, 1210.56, 696.599, 0, 0, 0, 0
4, 17.6643, 56.654, 959.257, 1210.56, 696.59, 0, 0, 0, 0
4, 17.6643, 56.654, 959.257, 1210.56, 696.59, 0, 0, 0, 0
5, 17.6643, 56.6593, 959.257, 1210.56, 696.59, 0, 0, 0, 0
5, 17.6643, 56.6593, 959.257, 1210.56, 696.59, 0, 0, 0, 0
6, 17.6643, 56.6699, 959.259, 1210.55, 696.584, 0, 0, 0, 0
6, 17.6643, 56.6699, 959.259, 1210.55, 696.584, 0, 0, 0, 0
7, 17.6646, 56.654, 959.261, 1210.54, 696.806, 0, 0, 0, 0
7, 17.6646, 56.654, 959.261, 1210.54, 696.806, 0, 0, 0, 0
8, 17.6649, 56.6064, 959.263, 1210.53, 696.798, 0, 0, 0, 0
8, 17.6649, 56.6064, 959.263, 1210.53, 696.569, 0, 0, 0, 0
9, 17.6649, 56.6594, 959.263, 1210.53, 696.569, 0, 0, 0, 0
9, 17.6649, 56.6594, 959.263, 1210.53, 696.569, 0, 0, 0, 0
10, 17.6649, 56.6064, 959.262, 1210.54, 696.575, 0, 0, 0, 0
10, 17.6649, 56.6064, 959.262, 1210.54, 696.575, 0, 0, 0, 0
11, 17.6652, 56.5799, 959.259, 1210.09, 696.586, 0, 0, 0, 0
11, 17.6652, 56.5799, 959.259, 1209.86, 696.357, 0, 0, 0, 0
12, 17.6652, 56.564, 959.254, 1209.88, 696.375, 0, 0, 0, 0
12, 17.6652, 56.564, 959.254, 1209.65, 696.375, 0, 0, 0, 0
13, 17.6655, 56.5375, 959.248, 1209.45, 696.168, 0, 0, 0, 0
13, 17.6655, 56.5375, 959.248, 1209.45, 696.168, 0, 0, 0, 0
14, 17.6659, 56.5694, 959.245, 1209.69, 696.178, 0, 0, 0, 0
14, 17.6659, 56.5694, 959.245, 1209.69, 696.178, 0, 0, 0, 0
15, 17.6659, 56.5588, 959.245, 1209.69, 696.178, 0, 0, 0, 0
15, 17.6659, 56.5588, 959.245, 1209.69, 696.178, 0, 0, 0, 0
16, 17.6662, 56.58, 959.244, 1209.69, 696.183, 0, 0, 0, 0
16, 17.6662, 56.58, 959.244, 1209.69, 696.183, 0, 0, 0, 0
17, 17.6665, 56.5589, 959.243, 1209.92, 696.187, 0, 0, 0, 0
17, 17.6665, 56.5589, 959.243, 1209.92, 696.187, 0, 0, 0, 0
18, 17.6668, 56.5695, 959.242, 1210.16, 696.419, 0, 0, 0, 0
18, 17.6668, 56.5695, 959.242, 1210.16, 696.419, 0, 0, 0, 0
19, 17.6668, 56.6119, 959.243, 1210.38, 696.413, 0, 0, 0, 0
19, 17.6668, 56.6119, 959.243, 1210.61, 696.642, 0, 0, 0, 0
20, 17.6671, 56.6066, 959.244, 1210.61, 696.641, 0, 0, 0, 0
20, 17.6671, 56.6066, 959.244, 1210.61, 696.641, 0, 0, 0, 0
21, 17.6674, 56.6067, 959.246, 1210.6, 696.633, 0, 0, 0, 0
21, 17.6674, 56.6067, 959.246, 1210.6, 696.633, 0, 0, 0, 0
22, 17.6674, 56.5961, 959.248, 1210.59, 696.627, 0, 0, 0, 0
22, 17.6674, 56.5961, 959.248, 1210.59, 696.627, 0, 0, 0, 0
23, 17.6678, 56.6014, 959.25, 1210.58, 696.619, 0, 0, 0, 0
23, 17.6678, 56.6014, 959.25, 1210.58, 696.619, 0, 0, 0, 0
