0, 17.8353, 58.6045, 960.24, 1216.82, 702.859, 0, 0, 0, 0
1, 17.8353, 58.6045, 960.24, 1216.82, 702.859, 0, 0, 0, 0
1, 17.8356, 58.5781, 960.239, 1216.83, 702.863, 0, 0, 0, 0
2, 17.8356, 58.5781, 960.239, 1216.83, 702.863, 0, 0, 0, 0
2, 17.8353, 58.4933, 960.236, 1216.84, 702.642, 0, 0, 0, 0
3, 17.8353, 58.4933, 960.236, 1216.84, 702.642, 0, 0, 0, 0
3, 17.8356, 58.4933, 960.234, 1216.85, 702.652, 0, 0, 0, 0
4, 17.8356, 58.4933, 960.234, 1216.85, 702.652, 0, 0, 0, 0
4, 17.8356, 58.4403, 960.232, 1216.85, 702.658, 0, 0, 0, 0
5, 17.8356, 58.4403, 960.232, 1216.85, 702.429, 0, 0, 0, 0
5, 17.8353, 58.4827, 960.23, 1216.86, 702.438, 0, 0, 0, 0
6, 17.8353, 58.4827, 960.23, 1216.86, 702.438, 0, 0, 0, 0
6, 17.8353, 58.4615, 960.228, 1216.87, 702.444, 0, 0, 0, 0
7, 17.8353, 58.4615, 960.228, 1216.87, 702.444, 0, 0, 0, 0
7, 17.8353, 58.4615, 960.225, 1216.88, 702.456, 0, 0, 0, 0
8, 17.8353, 58.4615, 960.225, 1216.88, 702.456, 0, 0, 0, 0
8, 17.8353, 58.4774, 960.223, 1216.89, 702.462, 0, 0, 0, 0
9, 17.8353, 58.4774, 960.223, 1216.89, 702.691, 0, 0, 0, 0
9, 17.8353, 58.5516, 960.221, 1216.89, 702.468, 0, 0, 0, 0
10, 17.8353, 58.5516, 960.221, 1216.89, 702.468, 0, 0, 0, 0
10, 17.8353, 58.4774, 960.218, 1216.9, 702.709, 0, 0, 0, 0
11, 17.8353, 58.4774, 960.218, 1216.9, 702.709, 0, 0, 0, 0
11, 17.8356, 58.6046, 960.219, 1216.9, 702.707, 0, 0, 0, 0
12, 17.8356, 58.6046, 960.219, 1216.9, 702.707, 0, 0, 0, 0
12, 17.8356, 58.5357, 960.219, 1216.9, 702.707, 0, 0, 0, 0
13, 17.8356, 58.5357, 960.219, 1216.9, 702.707, 0, 0, 0, 0
13, 17.8356, 58.594, 960.217, 1216.91, 702.484, 0, 0, 0, 0
14, 17.8356, 58.594, 960.217, 1216.91, 702.484, 0, 0, 0, 0
14, 17.836, 58.5887, 960.218, 1216.9, 702.711, 0, 0, 0, 0
15, 17.836, 58.5887, 960.218, 1216.9, 702.711, 0, 0, 0, 0
15, 17.8363, 58.6047, 960.218, 1216.9, 702.71, 0, 0, 0, 0
16, 17.8363, 58.6047, 960.218, 1216.9, 702.71, 0, 0, 0, 0
