0, 17.8328, 58.6837, 960.301, 1217.52, 703.324, 0, 0, 0, 0
1, 17.8328, 58.6837, 960.301, 1217.52, 703.324, 0, 0, 0, 0
1, 17.8328, 58.6943, 960.301, 1217.52, 703.553, 0, 0, 0, 0
2, 17.8328, 58.6943, 960.301, 1217.52, 703.553, 0, 0, 0, 0
2, 17.8325, 58.7261, 960.3, 1217.29, 703.325, 0, 0, 0, 0
3, 17.8325, 58.7261, 960.3, 1217.29, 703.325, 0, 0, 0, 0
3, 17.8328, 58.7579, 960.302, 1217.28, 703.318, 0, 0, 0, 0
4, 17.8328, 58.7579, 960.302, 1217.28, 703.546, 0, 0, 0, 0
4, 17.8331, 58.7368, 960.303, 1217.28, 703.544, 0, 0, 0, 0
5, 17.8331, 58.7368, 960.303, 1217.28, 703.315, 0, 0, 0, 0
5, 17.8331, 58.8003, 960.305, 1217.27, 703.538, 0, 0, 0, 0
6, 17.8331, 58.8003, 960.305, 1217.27, 703.538, 0, 0, 0, 0
6, 17.8334, 58.7209, 960.309, 1217.03, 703.753, 0, 0, 0, 0
7, 17.8334, 58.7209, 960.309, 1217.03, 703.753, 0, 0, 0, 0
7, 17.8334, 58.7739, 960.31, 1217.25, 703.746, 0, 0, 0, 0
8, 17.8334, 58.7739, 960.31, 1217.02, 703.975, 0, 0, 0, 0
8, 17.8334, 58.7368, 960.312, 1217.02, 703.969, 0, 0, 0, 0
9, 17.8334, 58.7368, 960.312, 1217.02, 703.74, 0, 0, 0, 0
9, 17.8334, 58.6785, 960.312, 1217.25, 703.74, 0, 0, 0, 0
10, 17.8334, 58.6785, 960.312, 1217.25, 703.74, 0, 0, 0, 0
10, 17.8334, 58.758, 960.314, 1217.24, 703.963, 0, 0, 0, 0
11, 17.8334, 58.758, 960.314, 1217.24, 703.963, 0, 0, 0, 0
11, 17.8337, 58.7262, 960.316, 1217.23, 703.727, 0, 0, 0, 0
12, 17.8337, 58.7262, 960.316, 1217.23, 703.956, 0, 0, 0, 0
12, 17.8337, 58.7633, 960.314, 1217.24, 703.962, 0, 0, 0, 0
13, 17.8337, 58.7633, 960.314, 1217.24, 703.504, 0, 0, 0, 0
13, 17.8337, 58.7633, 960.314, 1217.24, 703.275, 0, 0, 0, 0
14, 17.8337, 58.7633, 960.314, 1217.24, 703.275, 0, 0, 0, 0
