0, 17.8464, 59.0617, 960.254, 1217.23, 703.263, 0, 0, 0, 0
1, 17.8464, 59.0988, 960.256, 1217.22, 703.257, 0, 0, 0, 0
1, 17.8464, 59.0988, 960.256, 1217.22, 703.257, 0, 0, 0, 0
2, 17.8464, 59.1094, 960.259, 1217.21, 703.245, 0, 0, 0, 0
2, 17.8464, 59.1094, 960.259, 1217.21, 703.245, 0, 0, 0, 0
3, 17.8467, 59.1412, 960.262, 1217.43, 703.465, 0, 0, 0, 0
3, 17.8467, 59.1412, 960.262, 1217.43, 703.465, 0, 0, 0, 0
4, 17.8467, 59.1942, 960.267, 1217.41, 703.676, 0, 0, 0, 0
4, 17.8467, 59.1942, 960.267, 1217.18, 703.676, 0, 0, 0, 0
5, 17.847, 59.1624, 960.269, 1217.18, 703.669, 0, 0, 0, 0
5, 17.847, 59.1624, 960.269, 1217.18, 703.898, 0, 0, 0, 0
6, 17.8467, 59.2048, 960.272, 1217.17, 703.887, 0, 0, 0, 0
6, 17.8467, 59.2048, 960.272, 1217.17, 704.116, 0, 0, 0, 0
7, 17.847, 59.2207, 960.275, 1217.15, 704.102, 0, 0, 0, 0
7, 17.847, 59.2207, 960.275, 1217.15, 704.102, 0, 0, 0, 0
8, 17.847, 59.1995, 960.275, 1217.15, 703.873, 0, 0, 0, 0
8, 17.847, 59.1995, 960.275, 1217.15, 703.873, 0, 0, 0, 0
9, 17.847, 59.1889, 960.279, 1217.14, 703.861, 0, 0, 0, 0
9, 17.847, 59.1889, 960.279, 1217.14, 703.632, 0, 0, 0, 0
10, 17.8474, 59.242, 960.283, 1217.13, 703.618, 0, 0, 0, 0
10, 17.8474, 59.242, 960.283, 1217.13, 703.618, 0, 0, 0, 0
11, 17.8474, 59.2314, 960.283, 1217.13, 703.618, 0, 0, 0, 0
11, 17.8474, 59.2314, 960.283, 1217.13, 703.618, 0, 0, 0, 0
12, 17.847, 59.2843, 960.282, 1217.13, 703.62, 0, 0, 0, 0
12, 17.847, 59.2843, 960.282, 1217.13, 703.62, 0, 0, 0, 0
13, 17.847, 59.3373, 960.282, 1217.13, 703.62, 0, 0, 0, 0
13, 17.847, 59.3373, 960.282, 1217.13, 703.391, 0, 0, 0, 0
14, 17.8467, 59.3532, 960.284, 1217.12, 703.386, 0, 0, 0, 0
14, 17.8467, 59.3532, 960.284, 1217.35, 703.386, 0, 0, 0, 0
15, 17.847, 59.3585, 960.286, 1217.34, 703.15, 0, 0, 0, 0
15, 17.847, 59.3585, 960.286, 1217.34, 703.15, 0, 0, 0, 0
16, 17.847, 59.3956, 960.289, 1217.33, 703.367, 0, 0, 0, 0
16, 17.847, 59.3956, 960.289, 1217.33, 703.825, 0, 0, 0, 0
17, 17.847, 59.4274, 960.292, 1217.32, 703.813, 0, 0, 0, 0
17, 17.847, 59.4274, 960.292, 1217.32, 704.041, 0, 0, 0, 0
18, 17.847, 59.385, 960.296, 1217.31, 704.029, 0, 0, 0, 0
18, 17.847, 59.385, 960.296, 1217.54, 704.029, 0, 0, 0, 0
19, 17.8474, 59.3109, 960.3, 1217.75, 704.244, 0, 0, 0, 0
19, 17.8474, 59.3109, 960.3, 1217.75, 704.244, 0, 0, 0, 0
20, 17.8474, 59.3638, 960.303, 1217.97, 704.232, 0, 0, 0, 0
20, 17.8474, 59.3638, 960.303, 1217.97, 704.232, 0, 0, 0, 0
21, 17.8474, 59.2208, 960.301, 1217.97, 704.238, 0, 0, 0, 0
21, 17.8474, 59.2208, 960.301, 1217.97, 704.238, 0, 0, 0, 0
22, 17.8474, 59.2314, 960.303, 1217.97, 704.232, 0, 0, 0, 0
22, 17.8474, 59.2314, 960.303, 1217.74, 703.774, 0, 0, 0, 0
23, 17.8474, 59.2632, 960.308, 1217.72, 703.755, 0, 0, 0, 0
23, 17.8474, 59.2632, 960.308, 1217.72, 703.755, 0, 0, 0, 0
24, 17.8474, 59.2367, 960.311, 1217.71, 703.743, 0, 0, 0, 0
24, 17.8474, 59.2367, 960.311, 1217.94, 703.743, 0, 0, 0, 0
25, 17.8474, 59.1996, 960.316, 1217.92, 703.725, 0, 0, 0, 0
25, 17.8474, 59.1996, 960.316, 1217.92, 704.183, 0, 0, 0, 0
26, 17.8474, 59.136, 960.321, 1217.9, 704.165, 0, 0, 0, 0
26, 17.8474, 59.136, 960.321, 1218.13, 704.165, 0, 0, 0, 0
27, 17.8474, 59.1413, 960.321, 1218.13, 704.165, 0, 0, 0, 0
27, 17.8474, 59.1413, 960.321, 1218.13, 704.165, 0, 0, 0, 0
28, 17.8474, 59.1572, 960.321, 1218.13, 704.165, 0, 0, 0, 0
28, 17.8474, 59.1572, 960.321, 1218.13, 704.165, 0, 0, 0, 0
29, 17.8474, 59.1413, 960.323, 1218.12, 704.159, 0, 0, 0, 0
