0, 17.733, 57.1501, 959.794, 1214.33, 700.361, 0, 0, 0, 0
1, 17.7337, 57.1184, 959.797, 1214.32, 700.351, 0, 0, 0, 0
1, 17.7337, 57.1184, 959.797, 1214.32, 700.351, 0, 0, 0, 0
2, 17.7337, 57.1661, 959.802, 1214.53, 700.562, 0, 0, 0, 0
2, 17.7337, 57.1661, 959.802, 1214.53, 700.562, 0, 0, 0, 0
3, 17.7337, 57.1396, 959.803, 1214.52, 700.785, 0, 0, 0, 0
3, 17.7337, 57.1396, 959.803, 1214.52, 700.785, 0, 0, 0, 0
4, 17.734, 57.1502, 959.809, 1214.5, 700.765, 0, 0, 0, 0
4, 17.734, 57.1502, 959.809, 1214.5, 700.765, 0, 0, 0, 0
5, 17.734, 57.1555, 959.814, 1214.48, 700.747, 0, 0, 0, 0
5, 17.734, 57.1555, 959.814, 1214.48, 700.747, 0, 0, 0, 0
6, 17.734, 57.129, 959.82, 1214.46, 700.952, 0, 0, 0, 0
6, 17.734, 57.129, 959.82, 1214.46, 700.952, 0, 0, 0, 0
7, 17.734, 57.1449, 959.827, 1214.66, 700.927, 0, 0, 0, 0
7, 17.734, 57.1449, 959.827, 1214.66, 701.156, 0, 0, 0, 0
8, 17.7337, 57.129, 959.83, 1214.65, 701.145, 0, 0, 0, 0
8, 17.7337, 57.129, 959.83, 1214.65, 701.145, 0, 0, 0, 0
9, 17.7337, 57.1237, 959.835, 1214.63, 701.127, 0, 0, 0, 0
9, 17.7337, 57.1237, 959.835, 1214.63, 701.127, 0, 0, 0, 0
10, 17.7337, 57.129, 959.84, 1214.62, 701.109, 0, 0, 0, 0
10, 17.7337, 57.129, 959.84, 1214.62, 701.109, 0, 0, 0, 0
11, 17.734, 57.1184, 959.845, 1214.6, 701.089, 0, 0, 0, 0
11, 17.734, 57.1184, 959.845, 1214.83, 701.089, 0, 0, 0, 0
12, 17.734, 57.023, 959.85, 1214.81, 701.071, 0, 0, 0, 0
12, 17.734, 57.023, 959.85, 1214.81, 701.071, 0, 0, 0, 0
13, 17.7343, 57.0496, 959.854, 1214.79, 701.056, 0, 0, 0, 0
13, 17.7343, 57.0496, 959.854, 1214.79, 701.056, 0, 0, 0, 0
14, 17.7343, 57.0284, 959.856, 1214.79, 701.05, 0, 0, 0, 0
14, 17.7343, 57.0284, 959.856, 1214.79, 701.05, 0, 0, 0, 0
15, 17.7343, 57.0337, 959.858, 1214.78, 701.044, 0, 0, 0, 0
15, 17.7343, 57.0337, 959.858, 1214.55, 701.044, 0, 0, 0, 0
16, 17.7346, 57.0231, 959.86, 1214.54, 701.036, 0, 0, 0, 0
16, 17.7346, 57.0231, 959.86, 1214.54, 701.265, 0, 0, 0, 0
17, 17.7349, 57.0443, 959.864, 1214.53, 701.251, 0, 0, 0, 0
17, 17.7349, 57.0443, 959.864, 1214.53, 701.251, 0, 0, 0, 0
18, 17.7349, 57.0178, 959.865, 1214.52, 701.245, 0, 0, 0, 0
18, 17.7349, 57.0178, 959.865, 1214.52, 701.245, 0, 0, 0, 0
19, 17.7352, 57.0285, 959.869, 1214.51, 701.231, 0, 0, 0, 0
19, 17.7352, 57.0285, 959.869, 1214.51, 701.231, 0, 0, 0, 0
20, 17.7349, 57.0019, 959.87, 1214.51, 701.227, 0, 0, 0, 0
20, 17.7349, 57.0019, 959.87, 1214.51, 701.227, 0, 0, 0, 0
21, 17.7352, 56.9808, 959.873, 1214.5, 701.219, 0, 0, 0, 0
21, 17.7352, 56.9808, 959.873, 1214.5, 701.219, 0, 0, 0, 0
22, 17.7352, 56.9755, 959.876, 1214.71, 701.207, 0, 0, 0, 0
22, 17.7352, 56.9755, 959.876, 1214.71, 701.207, 0, 0, 0, 0
23, 17.7352, 57.0868, 959.878, 1214.71, 701.2, 0, 0, 0, 0
23, 17.7352, 57.0868, 959.878, 1214.71, 701.2, 0, 0, 0, 0
24, 17.7356, 57.002, 959.882, 1214.69, 701.186, 0, 0, 0, 0
24, 17.7356, 57.002, 959.882, 1214.69, 701.186, 0, 0, 0, 0
25, 17.7356, 57.0974, 959.882, 1214.69, 701.186, 0, 0, 0, 0
25, 17.7356, 57.0974, 959.882, 1214.46, 700.957, 0, 0, 0, 0
26, 17.7359, 57.0551, 959.884, 1214.46, 700.95, 0, 0, 0, 0
26, 17.7359, 57.0551, 959.884, 1214.46, 700.95, 0, 0, 0, 0
27, 17.7359, 57.124, 959.885, 1214.45, 700.944, 0, 0, 0, 0
27, 17.7359, 57.124, 959.885, 1214.45, 700.944, 0, 0, 0, 0
28, 17.7359, 57.0763, 959.885, 1214.45, 700.944, 0, 0, 0, 0
28, 17.7359, 57.0763, 959.885, 1214.45, 700.944, 0, 0, 0, 0
29, 17.7362, 57.0763, 959.886, 1214.45, 700.941, 0, 0, 0, 0
29, 17.7362, 57.0763, 959.886, 1214.45, 700.941, 0, 0, 0, 0
30, 17.7362, 57.0604, 959.884, 1214.45, 700.948, 0, 0, 0, 0
30, 17.7362, 57.0604, 959.884, 1214.45, 700.948, 0, 0, 0, 0
31, 17.7362, 57.0074, 959.886, 1214.45, 700.941, 0, 0, 0, 0
31, 17.7362, 57.0074, 959.886, 1214.22, 700.941, 0, 0, 0, 0
32, 17.7362, 56.9862, 959.888, 1214.21, 700.935, 0, 0, 0, 0
32, 17.7362, 56.9862, 959.888, 1214.44, 700.935, 0, 0, 0, 0
33, 17.7362, 57.0127, 959.891, 1214.43, 700.923, 0, 0, 0, 0
33, 17.7362, 57.0127, 959.891, 1214.43, 701.152, 0, 0, 0, 0
34, 17.7362, 57.0074, 959.893, 1214.42, 700.917, 0, 0, 0, 0
34, 17.7362, 57.0074, 959.893, 1214.42, 700.917, 0, 0, 0, 0
35, 17.7362, 56.9809, 959.894, 1214.65, 700.911, 0, 0, 0, 0
35, 17.7362, 56.9809, 959.894, 1214.65, 700.911, 0, 0, 0, 0
36, 17.7362, 57.0021, 959.896, 1214.64, 700.905, 0, 0, 0, 0
36, 17.7362, 57.0021, 959.896, 1214.64, 700.905, 0, 0, 0, 0
37, 17.7362, 56.9862, 959.898, 1214.64, 700.899, 0, 0, 0, 0
37, 17.7362, 56.9862, 959.898, 1214.86, 701.128, 0, 0, 0, 0
38, 17.7362, 56.9915, 959.899, 1214.86, 701.122, 0, 0, 0, 0
38, 17.7362, 56.9915, 959.899, 1214.86, 701.122, 0, 0, 0, 0
39, 17.7362, 57.0074, 959.901, 1215.08, 701.116, 0, 0, 0, 0
39, 17.7362, 57.0074, 959.901, 1215.08, 701.345, 0, 0, 0, 0
40, 17.7362, 56.9809, 959.904, 1215.07, 701.332, 0, 0, 0, 0
40, 17.7362, 56.9809, 959.904, 1215.07, 701.332, 0, 0, 0, 0
41, 17.7362, 57.0286, 959.904, 1215.07, 701.332, 0, 0, 0, 0
41, 17.7362, 57.0286, 959.904, 1215.07, 701.332, 0, 0, 0, 0
42, 17.7362, 57.0816, 959.903, 1215.07, 701.338, 0, 0, 0, 0
42, 17.7362, 57.0816, 959.903, 1215.07, 701.338, 0, 0, 0, 0
43, 17.7365, 57.0498, 959.903, 1215.07, 701.108, 0, 0, 0, 0
43, 17.7365, 57.0498, 959.903, 1214.84, 700.879, 0, 0, 0, 0
44, 17.7365, 57.0551, 959.9, 1214.86, 700.892, 0, 0, 0, 0
44, 17.7365, 57.0551, 959.9, 1214.86, 700.892, 0, 0, 0, 0
45, 17.7368, 57.1665, 959.894, 1214.88, 700.914, 0, 0, 0, 0
45, 17.7368, 57.1665, 959.894, 1214.42, 700.914, 0, 0, 0, 0
46, 17.7371, 57.14, 959.886, 1214.22, 700.484, 0, 0, 0, 0
46, 17.7371, 57.14, 959.886, 1214.22, 700.484, 0, 0, 0, 0
47, 17.7371, 57.1135, 959.874, 1213.8, 700.069, 0, 0, 0, 0
47, 17.7371, 57.1135, 959.874, 1213.58, 699.611, 0, 0, 0, 0
48, 17.7375, 57.1719, 959.866, 1213.61, 699.64, 0, 0, 0, 0
48, 17.7375, 57.1719, 959.866, 1213.61, 699.411, 0, 0, 0, 0
49, 17.7378, 57.1719, 959.86, 1213.63, 699.433, 0, 0, 0, 0
49, 17.7378, 57.1719, 959.86, 1213.86, 699.433, 0, 0, 0, 0
50, 17.7378, 57.1719, 959.855, 1214.1, 699.451, 0, 0, 0, 0
50, 17.7378, 57.1719, 959.855, 1214.1, 699.451, 0, 0, 0, 0
51, 17.7378, 57.156, 959.85, 1214.12, 699.698, 0, 0, 0, 0
51, 17.7378, 57.156, 959.85, 1214.12, 699.698, 0, 0, 0, 0
52, 17.7381, 57.1083, 959.847, 1214.13, 699.709, 0, 0, 0, 0
52, 17.7381, 57.1083, 959.847, 1214.13, 699.709, 0, 0, 0, 0
53, 17.7381, 57.05, 959.845, 1214.14, 699.716, 0, 0, 0, 0
53, 17.7381, 57.05, 959.845, 1214.14, 699.716, 0, 0, 0, 0
54, 17.7381, 57.1295, 959.845, 1214.14, 699.716, 0, 0, 0, 0
54, 17.7381, 57.1295, 959.845, 1214.14, 699.716, 0, 0, 0, 0
55, 17.7381, 57.1083, 959.842, 1214.15, 699.728, 0, 0, 0, 0
55, 17.7381, 57.1083, 959.842, 1214.15, 699.499, 0, 0, 0, 0
56, 17.7384, 57.0978, 959.839, 1214.16, 699.509, 0, 0, 0, 0
56, 17.7384, 57.0978, 959.839, 1214.16, 699.509, 0, 0, 0, 0
57, 17.7387, 57.119, 959.837, 1214.17, 699.519, 0, 0, 0, 0
57, 17.7387, 57.119, 959.837, 1214.17, 699.519, 0, 0, 0, 0
58, 17.7387, 57.1031, 959.838, 1214.16, 699.512, 0, 0, 0, 0
58, 17.7387, 57.1031, 959.838, 1214.16, 699.512, 0, 0, 0, 0
59, 17.7387, 57.0978, 959.838, 1214.16, 699.741, 0, 0, 0, 0
59, 17.7387, 57.0978, 959.838, 1214.16, 699.97, 0, 0, 0, 0
