0, 17.7074, 56.5798, 959.403, 1210.94, 697.664, 0, 0, 0, 0
1, 17.7074, 56.5798, 959.403, 1210.94, 697.664, 0, 0, 0, 0
1, 17.7077, 56.5957, 959.402, 1210.95, 697.668, 0, 0, 0, 0
2, 17.7077, 56.5957, 959.402, 1210.95, 697.668, 0, 0, 0, 0
2, 17.7077, 56.5639, 959.402, 1210.95, 697.668, 0, 0, 0, 0
3, 17.7077, 56.5639, 959.402, 1210.95, 697.668, 0, 0, 0, 0
3, 17.7077, 56.548, 959.402, 1210.95, 697.668, 0, 0, 0, 0
4, 17.7077, 56.548, 959.402, 1210.95, 697.439, 0, 0, 0, 0
4, 17.7077, 56.548, 959.402, 1210.95, 697.439, 0, 0, 0, 0
5, 17.7077, 56.548, 959.402, 1210.95, 697.439, 0, 0, 0, 0
5, 17.7077, 56.6222, 959.403, 1210.94, 697.433, 0, 0, 0, 0
6, 17.7077, 56.6222, 959.403, 1210.94, 697.433, 0, 0, 0, 0
6, 17.7077, 56.5268, 959.403, 1210.94, 697.433, 0, 0, 0, 0
7, 17.7077, 56.5268, 959.403, 1210.94, 697.433, 0, 0, 0, 0
7, 17.708, 56.5374, 959.405, 1210.93, 697.426, 0, 0, 0, 0
8, 17.708, 56.5374, 959.405, 1210.93, 697.655, 0, 0, 0, 0
8, 17.708, 56.4844, 959.405, 1210.93, 697.655, 0, 0, 0, 0
9, 17.708, 56.4844, 959.405, 1210.93, 697.655, 0, 0, 0, 0
9, 17.708, 56.5692, 959.409, 1211.15, 697.643, 0, 0, 0, 0
10, 17.708, 56.5692, 959.409, 1211.15, 697.643, 0, 0, 0, 0
10, 17.708, 56.5215, 959.412, 1211.37, 697.63, 0, 0, 0, 0
11, 17.708, 56.5215, 959.412, 1211.37, 697.63, 0, 0, 0, 0
11, 17.708, 56.5003, 959.415, 1211.35, 697.618, 0, 0, 0, 0
12, 17.708, 56.5003, 959.415, 1211.81, 697.618, 0, 0, 0, 0
12, 17.7083, 56.5322, 959.418, 1211.8, 697.61, 0, 0, 0, 0
13, 17.7083, 56.5322, 959.418, 1211.58, 697.839, 0, 0, 0, 0
13, 17.7083, 56.5269, 959.421, 1211.56, 697.827, 0, 0, 0, 0
14, 17.7083, 56.5269, 959.421, 1211.56, 697.827, 0, 0, 0, 0
14, 17.7083, 56.5163, 959.423, 1211.33, 697.821, 0, 0, 0, 0
15, 17.7083, 56.5163, 959.423, 1211.33, 697.821, 0, 0, 0, 0
15, 17.7083, 56.5428, 959.423, 1211.1, 697.821, 0, 0, 0, 0
16, 17.7083, 56.5428, 959.423, 1211.33, 697.821, 0, 0, 0, 0
16, 17.7086, 56.5481, 959.425, 1211.32, 697.812, 0, 0, 0, 0
17, 17.7086, 56.5481, 959.425, 1211.32, 697.812, 0, 0, 0, 0
17, 17.7086, 56.5799, 959.428, 1211.54, 698.029, 0, 0, 0, 0
18, 17.7086, 56.5799, 959.428, 1211.54, 698.029, 0, 0, 0, 0
18, 17.7086, 56.5534, 959.432, 1211.75, 698.017, 0, 0, 0, 0
19, 17.7086, 56.5534, 959.432, 1211.75, 698.017, 0, 0, 0, 0
19, 17.7093, 56.58, 959.434, 1211.74, 698.236, 0, 0, 0, 0
20, 17.7093, 56.58, 959.434, 1211.97, 698.236, 0, 0, 0, 0
20, 17.7096, 56.6384, 959.435, 1211.97, 698.234, 0, 0, 0, 0
21, 17.7096, 56.6384, 959.435, 1211.74, 698.005, 0, 0, 0, 0
21, 17.7096, 56.6702, 959.435, 1211.51, 698.005, 0, 0, 0, 0
22, 17.7096, 56.6702, 959.435, 1211.51, 698.005, 0, 0, 0, 0
22, 17.7099, 56.6596, 959.435, 1211.28, 697.775, 0, 0, 0, 0
23, 17.7099, 56.6596, 959.435, 1211.28, 697.775, 0, 0, 0, 0
23, 17.7102, 56.6809, 959.438, 1211.27, 697.537, 0, 0, 0, 0
24, 17.7102, 56.6809, 959.438, 1211.5, 697.537, 0, 0, 0, 0
24, 17.7105, 56.7021, 959.44, 1211.5, 697.53, 0, 0, 0, 0
25, 17.7105, 56.7021, 959.44, 1211.5, 697.53, 0, 0, 0, 0
25, 17.7108, 56.6332, 959.44, 1211.49, 697.757, 0, 0, 0, 0
26, 17.7108, 56.6332, 959.44, 1211.49, 697.757, 0, 0, 0, 0
26, 17.7112, 56.6121, 959.439, 1211.27, 697.761, 0, 0, 0, 0
27, 17.7112, 56.6121, 959.439, 1211.27, 697.761, 0, 0, 0, 0
27, 17.7115, 56.7181, 959.438, 1211.04, 697.537, 0, 0, 0, 0
28, 17.7115, 56.7181, 959.438, 1210.81, 697.537, 0, 0, 0, 0
28, 17.7118, 56.7128, 959.438, 1210.81, 697.534, 0, 0, 0, 0
29, 17.7118, 56.7128, 959.438, 1210.81, 697.534, 0, 0, 0, 0
29, 17.7115, 56.7287, 959.436, 1210.82, 697.543, 0, 0, 0, 0
30, 17.7115, 56.7287, 959.436, 1210.82, 697.543, 0, 0, 0, 0
30, 17.7115, 56.6704, 959.436, 1210.82, 697.543, 0, 0, 0, 0
31, 17.7115, 56.6704, 959.436, 1210.82, 697.543, 0, 0, 0, 0
31, 17.7118, 56.75, 959.438, 1210.81, 697.534, 0, 0, 0, 0
32, 17.7118, 56.75, 959.438, 1211.04, 697.534, 0, 0, 0, 0
32, 17.7121, 56.7182, 959.437, 1211.05, 697.538, 0, 0, 0, 0
33, 17.7121, 56.7182, 959.437, 1210.82, 697.767, 0, 0, 0, 0
33, 17.7121, 56.7341, 959.439, 1210.81, 697.761, 0, 0, 0, 0
34, 17.7121, 56.7341, 959.439, 1210.81, 697.761, 0, 0, 0, 0
34, 17.7121, 56.6864, 959.439, 1210.81, 697.532, 0, 0, 0, 0
35, 17.7121, 56.6864, 959.439, 1210.81, 697.532, 0, 0, 0, 0
35, 17.7124, 56.7871, 959.439, 1211.04, 697.76, 0, 0, 0, 0
36, 17.7124, 56.7871, 959.439, 1211.04, 697.76, 0, 0, 0, 0
36, 17.7127, 56.7024, 959.44, 1211.04, 697.757, 0, 0, 0, 0
37, 17.7127, 56.7024, 959.44, 1211.04, 697.757, 0, 0, 0, 0
37, 17.7127, 56.7289, 959.438, 1211.04, 697.764, 0, 0, 0, 0
38, 17.7127, 56.7289, 959.438, 1211.04, 697.764, 0, 0, 0, 0
38, 17.7131, 56.7024, 959.44, 1210.81, 697.527, 0, 0, 0, 0
39, 17.7131, 56.7024, 959.44, 1210.81, 697.527, 0, 0, 0, 0
39, 17.7134, 56.7554, 959.441, 1210.8, 697.525, 0, 0, 0, 0
40, 17.7134, 56.7554, 959.441, 1210.8, 697.525, 0, 0, 0, 0
40, 17.714, 56.6919, 959.442, 1210.8, 697.525, 0, 0, 0, 0
42, 17.714, 56.6919, 959.442, 1210.8, 697.979, 0, 0, 0, 0
43, 17.714, 56.6919, 959.442, 1210.8, 697.979, 0, 0, 0, 0
43, 17.7143, 56.7238, 959.444, 1210.79, 698.2, 0, 0, 0, 0
44, 17.7143, 56.7238, 959.444, 1211.02, 698.2, 0, 0, 0, 0
