0, 17.5113, 56.1053, 958.915, 1207.23, 693.031, 0, 0, 0, 0
1, 17.5113, 56.1053, 958.915, 1207.23, 693.031, 0, 0, 0, 0
1, 17.5113, 56.0894, 958.915, 1207.23, 693.031, 0, 0, 0, 0
2, 17.5113, 56.0894, 958.915, 1207.23, 693.031, 0, 0, 0, 0
2, 17.511, 56.0788, 958.914, 1207.23, 693.033, 0, 0, 0, 0
3, 17.511, 56.0788, 958.914, 1207.23, 693.033, 0, 0, 0, 0
3, 17.511, 56.1689, 958.911, 1207.24, 693.045, 0, 0, 0, 0
4, 17.511, 56.1689, 958.911, 1207.01, 693.045, 0, 0, 0, 0
4, 17.511, 56.1212, 958.911, 1207.01, 693.045, 0, 0, 0, 0
6, 17.5103, 56.1105, 958.905, 1207.01, 693.045, 0, 0, 0, 0
7, 17.5103, 56.1105, 958.905, 1207.26, 692.839, 0, 0, 0, 0
7, 17.5103, 56.1052, 958.903, 1207.27, 692.845, 0, 0, 0, 0
8, 17.5103, 56.1052, 958.903, 1207.04, 692.845, 0, 0, 0, 0
8, 17.5103, 56.1052, 958.9, 1207.05, 692.628, 0, 0, 0, 0
9, 17.5103, 56.1052, 958.9, 1207.05, 692.628, 0, 0, 0, 0
9, 17.5107, 56.0363, 958.899, 1206.83, 692.632, 0, 0, 0, 0
10, 17.5107, 56.0363, 958.899, 1206.83, 692.632, 0, 0, 0, 0
10, 17.5103, 56.0628, 958.896, 1206.83, 692.64, 0, 0, 0, 0
11, 17.5103, 56.0628, 958.896, 1206.83, 692.64, 0, 0, 0, 0
11, 17.5103, 56.0522, 958.893, 1206.85, 692.652, 0, 0, 0, 0
12, 17.5103, 56.0522, 958.893, 1206.85, 692.652, 0, 0, 0, 0
12, 17.5107, 56.084, 958.89, 1206.86, 692.662, 0, 0, 0, 0
13, 17.5107, 56.084, 958.89, 1206.86, 692.662, 0, 0, 0, 0
13, 17.5107, 56.0363, 958.885, 1206.87, 692.451, 0, 0, 0, 0
14, 17.5107, 56.0363, 958.885, 1206.87, 692.451, 0, 0, 0, 0
14, 17.5103, 56.1211, 958.88, 1206.9, 692.472, 0, 0, 0, 0
15, 17.5103, 56.1211, 958.88, 1206.67, 692.243, 0, 0, 0, 0
15, 17.5103, 56.0734, 958.873, 1206.69, 692.267, 0, 0, 0, 0
16, 17.5103, 56.0734, 958.873, 1206.69, 692.038, 0, 0, 0, 0
16, 17.5107, 56.1105, 958.867, 1206.71, 692.06, 0, 0, 0, 0
17, 17.5107, 56.1105, 958.867, 1206.71, 692.06, 0, 0, 0, 0
17, 17.511, 56.0947, 958.864, 1206.49, 691.841, 0, 0, 0, 0
18, 17.511, 56.0947, 958.864, 1206.49, 691.841, 0, 0, 0, 0
18, 17.511, 56.1, 958.861, 1206.51, 691.625, 0, 0, 0, 0
19, 17.511, 56.1, 958.861, 1206.73, 691.854, 0, 0, 0, 0
19, 17.511, 56.1, 958.861, 1206.73, 691.854, 0, 0, 0, 0
20, 17.511, 56.1, 958.861, 1206.73, 692.082, 0, 0, 0, 0
20, 17.511, 56.1212, 958.859, 1206.74, 692.317, 0, 0, 0, 0
21, 17.511, 56.1212, 958.859, 1206.74, 692.317, 0, 0, 0, 0
21, 17.5107, 56.1423, 958.857, 1206.75, 692.555, 0, 0, 0, 0
22, 17.5107, 56.1423, 958.857, 1206.75, 692.555, 0, 0, 0, 0
22, 17.5107, 56.137, 958.857, 1206.75, 692.784, 0, 0, 0, 0
23, 17.5107, 56.137, 958.857, 1206.75, 692.784, 0, 0, 0, 0
23, 17.5107, 56.1264, 958.857, 1206.75, 692.784, 0, 0, 0, 0
24, 17.5107, 56.1264, 958.857, 1206.75, 692.784, 0, 0, 0, 0
24, 17.5107, 56.0893, 958.857, 1206.75, 692.784, 0, 0, 0, 0
25, 17.5107, 56.0893, 958.857, 1206.75, 692.784, 0, 0, 0, 0
25, 17.5107, 56.1794, 958.86, 1206.74, 692.772, 0, 0, 0, 0
26, 17.5107, 56.1794, 958.86, 1206.74, 692.772, 0, 0, 0, 0
26, 17.5107, 56.1847, 958.862, 1206.96, 692.994, 0, 0, 0, 0
27, 17.5107, 56.1847, 958.862, 1207.19, 692.994, 0, 0, 0, 0
27, 17.5107, 56.2165, 958.865, 1207.18, 692.982, 0, 0, 0, 0
28, 17.5107, 56.2165, 958.865, 1207.18, 693.211, 0, 0, 0, 0
28, 17.5103, 56.2006, 958.866, 1207.17, 693.207, 0, 0, 0, 0
29, 17.5103, 56.2006, 958.866, 1207.17, 693.207, 0, 0, 0, 0
29, 17.5103, 56.1317, 958.869, 1207.16, 693.195, 0, 0, 0, 0
30, 17.5103, 56.1317, 958.869, 1207.16, 693.195, 0, 0, 0, 0
30, 17.5103, 56.19, 958.869, 1207.16, 693.195, 0, 0, 0, 0
31, 17.5103, 56.19, 958.869, 1207.16, 693.195, 0, 0, 0, 0
31, 17.5103, 56.1953, 958.871, 1207.15, 693.189, 0, 0, 0, 0
32, 17.5103, 56.1953, 958.871, 1206.93, 692.96, 0, 0, 0, 0
32, 17.51, 56.1687, 958.871, 1206.93, 692.961, 0, 0, 0, 0
33, 17.51, 56.1687, 958.871, 1206.93, 692.961, 0, 0, 0, 0
33, 17.5103, 56.1847, 958.871, 1206.7, 692.731, 0, 0, 0, 0
34, 17.5103, 56.1847, 958.871, 1206.7, 692.731, 0, 0, 0, 0
34, 17.5103, 56.19, 958.873, 1206.69, 692.725, 0, 0, 0, 0
35, 17.5103, 56.19, 958.873, 1206.69, 692.725, 0, 0, 0, 0
35, 17.5103, 56.1264, 958.873, 1206.69, 692.725, 0, 0, 0, 0
36, 17.5103, 56.1264, 958.873, 1206.92, 692.954, 0, 0, 0, 0
36, 17.5103, 56.1794, 958.873, 1206.92, 692.954, 0, 0, 0, 0
37, 17.5103, 56.1794, 958.873, 1206.92, 692.954, 0, 0, 0, 0
37, 17.5103, 56.0999, 958.875, 1207.14, 693.177, 0, 0, 0, 0
38, 17.5103, 56.0999, 958.875, 1207.14, 693.177, 0, 0, 0, 0
38, 17.5103, 56.0628, 958.876, 1207.14, 693.171, 0, 0, 0, 0
39, 17.5103, 56.0628, 958.876, 1207.14, 693.171, 0, 0, 0, 0
39, 17.5103, 56.0363, 958.876, 1207.14, 693.171, 0, 0, 0, 0
40, 17.5103, 56.0363, 958.876, 1206.91, 692.942, 0, 0, 0, 0
40, 17.5103, 55.9992, 958.878, 1206.9, 692.936, 0, 0, 0, 0
41, 17.5103, 55.9992, 958.878, 1206.9, 692.936, 0, 0, 0, 0
41, 17.5103, 55.9674, 958.878, 1206.67, 692.936, 0, 0, 0, 0
42, 17.5103, 55.9674, 958.878, 1206.67, 692.936, 0, 0, 0, 0
42, 17.5103, 56.0098, 958.878, 1206.67, 692.936, 0, 0, 0, 0
43, 17.5103, 56.0098, 958.878, 1206.67, 692.936, 0, 0, 0, 0
43, 17.51, 56.0363, 958.878, 1206.67, 692.937, 0, 0, 0, 0
44, 17.51, 56.0363, 958.878, 1206.9, 692.937, 0, 0, 0, 0
44, 17.5103, 56.0363, 958.88, 1206.9, 692.93, 0, 0, 0, 0
45, 17.5103, 56.0363, 958.88, 1206.9, 692.93, 0, 0, 0, 0
45, 17.5107, 55.9568, 958.883, 1207.11, 693.144, 0, 0, 0, 0
46, 17.5107, 55.9568, 958.883, 1207.11, 693.144, 0, 0, 0, 0
46, 17.5107, 55.9621, 958.889, 1207.09, 693.126, 0, 0, 0, 0
47, 17.5107, 55.9621, 958.889, 1207.32, 693.355, 0, 0, 0, 0
47, 17.511, 56.0311, 958.892, 1207.31, 693.341, 0, 0, 0, 0
48, 17.511, 56.0311, 958.892, 1207.31, 693.341, 0, 0, 0, 0
48, 17.511, 56.0576, 958.894, 1207.3, 693.334, 0, 0, 0, 0
49, 17.511, 56.0576, 958.894, 1207.3, 693.334, 0, 0, 0, 0
49, 17.5107, 56.0469, 958.895, 1207.07, 693.331, 0, 0, 0, 0
50, 17.5107, 56.0469, 958.895, 1207.07, 693.331, 0, 0, 0, 0
50, 17.5107, 56.0787, 958.897, 1207.06, 693.325, 0, 0, 0, 0
51, 17.5107, 56.0787, 958.897, 1207.06, 693.325, 0, 0, 0, 0
51, 17.5107, 56.084, 958.897, 1207.06, 693.325, 0, 0, 0, 0
52, 17.5107, 56.084, 958.897, 1207.06, 693.096, 0, 0, 0, 0
52, 17.5107, 56.0628, 958.897, 1207.06, 693.096, 0, 0, 0, 0
53, 17.5107, 56.0628, 958.897, 1207.06, 693.096, 0, 0, 0, 0
53, 17.511, 56.1053, 958.899, 1207.05, 693.087, 0, 0, 0, 0
54, 17.511, 56.1053, 958.899, 1207.05, 693.087, 0, 0, 0, 0
54, 17.5107, 56.1105, 958.902, 1207.04, 693.077, 0, 0, 0, 0
55, 17.5107, 56.1105, 958.902, 1207.04, 693.077, 0, 0, 0, 0
55, 17.5107, 56.1476, 958.9, 1207.05, 693.083, 0, 0, 0, 0
56, 17.5107, 56.1476, 958.9, 1207.05, 693.083, 0, 0, 0, 0
56, 17.5107, 56.1582, 958.902, 1207.27, 693.306, 0, 0, 0, 0
57, 17.5107, 56.1582, 958.902, 1207.27, 693.306, 0, 0, 0, 0
57, 17.511, 56.0682, 958.903, 1207.27, 693.304, 0, 0, 0, 0
58, 17.511, 56.0682, 958.903, 1207.27, 693.304, 0, 0, 0, 0
58, 17.511, 56.0258, 958.904, 1207.26, 693.298, 0, 0, 0, 0
59, 17.511, 56.0258, 958.904, 1207.26, 693.298, 0, 0, 0, 0
59, 17.5107, 56.0734, 958.904, 1207.27, 693.3, 0, 0, 0, 0
