0, 17.7213, 56.8518, 959.589, 1212.09, 698.816, 0, 0, 0, 0
1, 17.7216, 56.8572, 959.591, 1212.09, 698.809, 0, 0, 0, 0
1, 17.7216, 56.8572, 959.591, 1212.09, 699.038, 0, 0, 0, 0
2, 17.7219, 56.8519, 959.594, 1212.08, 699.029, 0, 0, 0, 0
2, 17.7219, 56.8519, 959.594, 1212.08, 699.029, 0, 0, 0, 0
3, 17.7222, 56.7936, 959.594, 1212.08, 699.028, 0, 0, 0, 0
3, 17.7222, 56.7936, 959.594, 1212.08, 699.028, 0, 0, 0, 0
4, 17.7222, 56.8944, 959.594, 1212.31, 699.028, 0, 0, 0, 0
4, 17.7222, 56.8944, 959.594, 1212.08, 699.028, 0, 0, 0, 0
5, 17.7226, 56.8944, 959.598, 1212.06, 699.014, 0, 0, 0, 0
5, 17.7226, 56.8944, 959.598, 1212.06, 699.014, 0, 0, 0, 0
6, 17.7229, 56.8414, 959.6, 1212.05, 699.005, 0, 0, 0, 0
6, 17.7229, 56.8414, 959.6, 1212.28, 699.005, 0, 0, 0, 0
7, 17.7232, 56.8362, 959.599, 1212.52, 699.01, 0, 0, 0, 0
7, 17.7232, 56.8362, 959.599, 1212.52, 699.01, 0, 0, 0, 0
8, 17.7232, 56.9316, 959.602, 1212.51, 698.998, 0, 0, 0, 0
8, 17.7232, 56.9316, 959.602, 1212.73, 698.998, 0, 0, 0, 0
9, 17.7232, 56.8468, 959.602, 1212.73, 698.998, 0, 0, 0, 0
9, 17.7232, 56.8468, 959.602, 1212.73, 698.998, 0, 0, 0, 0
10, 17.7232, 56.8309, 959.604, 1212.73, 698.992, 0, 0, 0, 0
10, 17.7232, 56.8309, 959.604, 1212.73, 698.992, 0, 0, 0, 0
11, 17.7235, 56.8309, 959.606, 1212.95, 698.984, 0, 0, 0, 0
11, 17.7235, 56.8309, 959.606, 1212.95, 698.984, 0, 0, 0, 0
12, 17.7232, 56.8627, 959.607, 1212.95, 698.98, 0, 0, 0, 0
12, 17.7232, 56.8627, 959.607, 1212.95, 698.98, 0, 0, 0, 0
13, 17.7235, 56.8627, 959.61, 1212.94, 698.972, 0, 0, 0, 0
13, 17.7235, 56.8627, 959.61, 1212.94, 698.972, 0, 0, 0, 0
14, 17.7238, 56.8416, 959.612, 1212.93, 698.963, 0, 0, 0, 0
14, 17.7238, 56.8416, 959.612, 1212.93, 698.963, 0, 0, 0, 0
15, 17.7235, 56.8362, 959.613, 1212.92, 698.959, 0, 0, 0, 0
15, 17.7235, 56.8362, 959.613, 1212.92, 698.959, 0, 0, 0, 0
16, 17.7235, 56.7991, 959.613, 1212.92, 699.188, 0, 0, 0, 0
