0, 17.8524, 59.5393, 960.574, 1219.5, 706.451, 0, 0, 0, 0
1, 17.8524, 59.5499, 960.575, 1219.49, 706.445, 0, 0, 0, 0
1, 17.8524, 59.5499, 960.575, 1219.27, 706.216, 0, 0, 0, 0
2, 17.8524, 59.5658, 960.574, 1219.27, 706.222, 0, 0, 0, 0
2, 17.8524, 59.5658, 960.574, 1219.27, 705.764, 0, 0, 0, 0
3, 17.8521, 59.5552, 960.573, 1219.27, 705.538, 0, 0, 0, 0
3, 17.8521, 59.5552, 960.573, 1219.27, 705.538, 0, 0, 0, 0
4, 17.8518, 59.6028, 960.571, 1219.28, 705.316, 0, 0, 0, 0
4, 17.8518, 59.6028, 960.571, 1219.28, 705.316, 0, 0, 0, 0
5, 17.8515, 59.5922, 960.569, 1219.29, 705.324, 0, 0, 0, 0
5, 17.8515, 59.5922, 960.569, 1219.29, 705.324, 0, 0, 0, 0
6, 17.8518, 59.5764, 960.571, 1219.28, 705.316, 0, 0, 0, 0
6, 17.8518, 59.5764, 960.571, 1219.28, 705.545, 0, 0, 0, 0
7, 17.8518, 59.5658, 960.573, 1219.28, 705.768, 0, 0, 0, 0
7, 17.8518, 59.5658, 960.573, 1219.28, 705.768, 0, 0, 0, 0
8, 17.8518, 59.5552, 960.576, 1219.49, 705.984, 0, 0, 0, 0
8, 17.8518, 59.5552, 960.576, 1219.49, 705.984, 0, 0, 0, 0
9, 17.8521, 59.5552, 960.581, 1219.47, 706.194, 0, 0, 0, 0
9, 17.8521, 59.5552, 960.581, 1219.47, 706.423, 0, 0, 0, 0
10, 17.8521, 59.5817, 960.585, 1219.46, 706.411, 0, 0, 0, 0
10, 17.8521, 59.5817, 960.585, 1219.46, 706.411, 0, 0, 0, 0
11, 17.8518, 59.534, 960.586, 1219.46, 706.406, 0, 0, 0, 0
11, 17.8518, 59.534, 960.586, 1219.46, 706.406, 0, 0, 0, 0
12, 17.8521, 59.5764, 960.59, 1219.44, 706.392, 0, 0, 0, 0
12, 17.8521, 59.5764, 960.59, 1219.44, 706.392, 0, 0, 0, 0
13, 17.8521, 59.5764, 960.593, 1219.43, 706.38, 0, 0, 0, 0
13, 17.8521, 59.5764, 960.593, 1219.66, 706.38, 0, 0, 0, 0
14, 17.8521, 59.5287, 960.596, 1219.65, 706.368, 0, 0, 0, 0
14, 17.8521, 59.5287, 960.596, 1219.65, 706.368, 0, 0, 0, 0
15, 17.8524, 59.5764, 960.6, 1219.63, 706.354, 0, 0, 0, 0
15, 17.8524, 59.5764, 960.6, 1219.63, 706.354, 0, 0, 0, 0
16, 17.8528, 59.5818, 960.608, 1219.83, 706.556, 0, 0, 0, 0
16, 17.8528, 59.5818, 960.608, 1219.83, 706.556, 0, 0, 0, 0
17, 17.8531, 59.5659, 960.613, 1220.04, 706.765, 0, 0, 0, 0
17, 17.8531, 59.5659, 960.613, 1220.5, 706.765, 0, 0, 0, 0
18, 17.8531, 59.5447, 960.616, 1220.49, 706.753, 0, 0, 0, 0
18, 17.8531, 59.5447, 960.616, 1220.49, 706.753, 0, 0, 0, 0
19, 17.8534, 59.5977, 960.622, 1220.24, 706.733, 0, 0, 0, 0
19, 17.8534, 59.5977, 960.622, 1220.24, 706.733, 0, 0, 0, 0
20, 17.8534, 59.4653, 960.627, 1220.22, 706.943, 0, 0, 0, 0
20, 17.8534, 59.4653, 960.627, 1220.22, 706.943, 0, 0, 0, 0
21, 17.8534, 59.5183, 960.63, 1219.75, 706.931, 0, 0, 0, 0
21, 17.8534, 59.5183, 960.63, 1219.75, 706.702, 0, 0, 0, 0
22, 17.8534, 59.5395, 960.634, 1219.74, 706.69, 0, 0, 0, 0
22, 17.8534, 59.5395, 960.634, 1219.74, 706.69, 0, 0, 0, 0
23, 17.8537, 59.5077, 960.639, 1219.72, 706.671, 0, 0, 0, 0
23, 17.8537, 59.5077, 960.639, 1219.72, 706.671, 0, 0, 0, 0
