0, 17.511, 56.0841, 958.847, 1206.55, 691.673, 0, 0, 0, 0
1, 17.511, 56.0841, 958.847, 1206.55, 691.673, 0, 0, 0, 0
1, 17.511, 56.0364, 958.842, 1206.57, 691.691, 0, 0, 0, 0
2, 17.511, 56.0364, 958.842, 1206.57, 691.691, 0, 0, 0, 0
2, 17.511, 56.0576, 958.839, 1206.58, 691.704, 0, 0, 0, 0
3, 17.511, 56.0576, 958.839, 1206.58, 691.475, 0, 0, 0, 0
3, 17.511, 56.0629, 958.836, 1206.6, 691.487, 0, 0, 0, 0
4, 17.511, 56.0629, 958.836, 1206.14, 691.487, 0, 0, 0, 0
4, 17.5107, 56.0151, 958.832, 1206.15, 691.501, 0, 0, 0, 0
5, 17.5107, 56.0151, 958.832, 1206.15, 691.501, 0, 0, 0, 0
5, 17.5107, 56.1423, 958.828, 1206.17, 691.514, 0, 0, 0, 0
6, 17.5107, 56.1423, 958.828, 1206.17, 691.514, 0, 0, 0, 0
6, 17.5107, 56.0628, 958.825, 1206.18, 691.526, 0, 0, 0, 0
7, 17.5107, 56.0628, 958.825, 1206.41, 691.526, 0, 0, 0, 0
7, 17.5107, 56.0681, 958.823, 1206.41, 691.532, 0, 0, 0, 0
8, 17.5107, 56.0681, 958.823, 1206.41, 691.532, 0, 0, 0, 0
8, 17.5107, 56.0787, 958.823, 1206.64, 691.761, 0, 0, 0, 0
9, 17.5107, 56.0787, 958.823, 1206.64, 691.761, 0, 0, 0, 0
9, 17.5107, 56.0575, 958.822, 1206.42, 691.767, 0, 0, 0, 0
10, 17.5107, 56.0575, 958.822, 1206.42, 691.767, 0, 0, 0, 0
10, 17.5103, 56.0681, 958.819, 1206.43, 692.004, 0, 0, 0, 0
11, 17.5103, 56.0681, 958.819, 1206.43, 692.004, 0, 0, 0, 0
11, 17.5103, 56.1264, 958.818, 1206.43, 692.01, 0, 0, 0, 0
12, 17.5103, 56.1264, 958.818, 1206.43, 692.01, 0, 0, 0, 0
12, 17.5103, 56.1529, 958.816, 1206.44, 692.016, 0, 0, 0, 0
13, 17.5103, 56.1529, 958.816, 1206.44, 692.016, 0, 0, 0, 0
13, 17.5103, 56.137, 958.813, 1206.45, 692.028, 0, 0, 0, 0
14, 17.5103, 56.137, 958.813, 1206.45, 692.028, 0, 0, 0, 0
14, 17.51, 56.1475, 958.811, 1206.46, 692.036, 0, 0, 0, 0
15, 17.51, 56.1475, 958.811, 1206.46, 692.036, 0, 0, 0, 0
15, 17.51, 56.1581, 958.807, 1206.47, 692.048, 0, 0, 0, 0
16, 17.51, 56.1581, 958.807, 1206.47, 692.048, 0, 0, 0, 0
16, 17.5097, 56.1157, 958.807, 1206.47, 692.05, 0, 0, 0, 0
17, 17.5097, 56.1157, 958.807, 1206.47, 692.05, 0, 0, 0, 0
