0, 17.7162, 56.6816, 959.452, 1210.99, 697.941, 0, 0, 0, 0
1, 17.7162, 56.6816, 959.452, 1211.22, 697.941, 0, 0, 0, 0
1, 17.7165, 56.6657, 959.456, 1211.66, 697.928, 0, 0, 0, 0
2, 17.7165, 56.6657, 959.456, 1211.66, 697.928, 0, 0, 0, 0
2, 17.7165, 56.6922, 959.459, 1211.88, 697.916, 0, 0, 0, 0
3, 17.7165, 56.6922, 959.459, 1211.88, 697.916, 0, 0, 0, 0
3, 17.7169, 56.6552, 959.462, 1211.87, 697.907, 0, 0, 0, 0
4, 17.7169, 56.6552, 959.462, 1211.87, 697.907, 0, 0, 0, 0
4, 17.7169, 56.6817, 959.465, 1211.86, 697.895, 0, 0, 0, 0
5, 17.7169, 56.6817, 959.465, 1211.86, 697.895, 0, 0, 0, 0
5, 17.7172, 56.5863, 959.465, 1211.86, 697.894, 0, 0, 0, 0
6, 17.7172, 56.5863, 959.465, 1211.86, 697.894, 0, 0, 0, 0
6, 17.7172, 56.5969, 959.469, 1211.85, 697.882, 0, 0, 0, 0
7, 17.7172, 56.5969, 959.469, 1211.85, 697.882, 0, 0, 0, 0
7, 17.7175, 56.6181, 959.471, 1211.84, 698.102, 0, 0, 0, 0
8, 17.7175, 56.6181, 959.471, 1211.84, 697.873, 0, 0, 0, 0
8, 17.7178, 56.5811, 959.475, 1211.82, 697.859, 0, 0, 0, 0
9, 17.7178, 56.5811, 959.475, 1211.82, 698.088, 0, 0, 0, 0
9, 17.7178, 56.5334, 959.477, 1211.82, 698.311, 0, 0, 0, 0
10, 17.7178, 56.5334, 959.477, 1211.82, 698.311, 0, 0, 0, 0
10, 17.7178, 56.5493, 959.478, 1211.81, 698.534, 0, 0, 0, 0
11, 17.7178, 56.5493, 959.478, 1211.81, 698.534, 0, 0, 0, 0
11, 17.7178, 56.5387, 959.478, 1211.81, 698.534, 0, 0, 0, 0
12, 17.7178, 56.5387, 959.478, 1211.81, 698.534, 0, 0, 0, 0
12, 17.7178, 56.6129, 959.482, 1211.8, 698.521, 0, 0, 0, 0
13, 17.7178, 56.6129, 959.482, 1211.57, 698.292, 0, 0, 0, 0
13, 17.7178, 56.5175, 959.482, 1211.34, 698.064, 0, 0, 0, 0
14, 17.7178, 56.5175, 959.482, 1211.34, 698.064, 0, 0, 0, 0
14, 17.7178, 56.5758, 959.48, 1211.12, 698.07, 0, 0, 0, 0
15, 17.7178, 56.5758, 959.48, 1211.12, 698.07, 0, 0, 0, 0
15, 17.7178, 56.5121, 959.477, 1210.9, 698.082, 0, 0, 0, 0
