32, 17.574, 56.5157, 958.773, 1206.37, 691.945, 0, 0, 0, 0
32, 17.574, 56.4945, 958.771, 1206.6, 691.951, 0, 0, 0, 0
33, 17.574, 56.4945, 958.771, 1206.6, 691.951, 0, 0, 0, 0
33, 17.5746, 56.4522, 958.776, 1206.59, 692.163, 0, 0, 0, 0
34, 17.5746, 56.4522, 958.776, 1206.59, 692.163, 0, 0, 0, 0
34, 17.575, 56.537, 958.776, 1206.59, 692.162, 0, 0, 0, 0
35, 17.575, 56.537, 958.776, 1206.59, 692.162, 0, 0, 0, 0
35, 17.575, 56.484, 958.776, 1206.59, 692.162, 0, 0, 0, 0
36, 17.575, 56.484, 958.776, 1206.59, 692.162, 0, 0, 0, 0
36, 17.5756, 56.4947, 958.779, 1206.57, 691.923, 0, 0, 0, 0
37, 17.5756, 56.4947, 958.779, 1206.57, 691.923, 0, 0, 0, 0
37, 17.5759, 56.4418, 958.776, 1206.36, 691.934, 0, 0, 0, 0
38, 17.5759, 56.4418, 958.776, 1206.36, 691.934, 0, 0, 0, 0
38, 17.5769, 56.5108, 958.776, 1206.36, 691.934, 0, 0, 0, 0
39, 17.5769, 56.5108, 958.776, 1206.13, 691.934, 0, 0, 0, 0
39, 17.5772, 56.5532, 958.775, 1206.13, 691.938, 0, 0, 0, 0
40, 17.5772, 56.5532, 958.775, 1205.9, 691.938, 0, 0, 0, 0
40, 17.5775, 56.5108, 958.777, 1206.12, 691.93, 0, 0, 0, 0
41, 17.5775, 56.5108, 958.777, 1206.12, 691.93, 0, 0, 0, 0
41, 17.5775, 56.4419, 958.777, 1206.35, 691.93, 0, 0, 0, 0
42, 17.5775, 56.4419, 958.777, 1206.35, 691.93, 0, 0, 0, 0
42, 17.5781, 56.5162, 958.778, 1206.58, 692.156, 0, 0, 0, 0
43, 17.5781, 56.5162, 958.778, 1206.58, 692.156, 0, 0, 0, 0
43, 17.5784, 56.458, 958.78, 1206.57, 692.148, 0, 0, 0, 0
44, 17.5784, 56.458, 958.78, 1206.57, 692.148, 0, 0, 0, 0
44, 17.5784, 56.4527, 958.78, 1206.57, 692.148, 0, 0, 0, 0
45, 17.5784, 56.4527, 958.78, 1206.57, 692.148, 0, 0, 0, 0
45, 17.5788, 56.4633, 958.779, 1206.57, 692.151, 0, 0, 0, 0
46, 17.5788, 56.4633, 958.779, 1206.57, 692.151, 0, 0, 0, 0
46, 17.5791, 56.4421, 958.779, 1206.57, 692.15, 0, 0, 0, 0
47, 17.5791, 56.4421, 958.779, 1206.57, 692.15, 0, 0, 0, 0
47, 17.5794, 56.3945, 958.78, 1206.57, 692.148, 0, 0, 0, 0
48, 17.5794, 56.3945, 958.78, 1206.57, 692.148, 0, 0, 0, 0
48, 17.5797, 56.4263, 958.782, 1206.56, 692.368, 0, 0, 0, 0
49, 17.5797, 56.4263, 958.782, 1206.56, 692.368, 0, 0, 0, 0
49, 17.58, 56.4158, 958.784, 1206.56, 692.59, 0, 0, 0, 0
50, 17.58, 56.4158, 958.784, 1206.56, 692.59, 0, 0, 0, 0
50, 17.5803, 56.384, 958.788, 1206.77, 692.804, 0, 0, 0, 0
51, 17.5803, 56.384, 958.788, 1206.77, 693.033, 0, 0, 0, 0
51, 17.581, 56.4159, 958.792, 1206.75, 693.018, 0, 0, 0, 0
52, 17.581, 56.4159, 958.792, 1206.75, 693.018, 0, 0, 0, 0
52, 17.5813, 56.3947, 958.796, 1206.97, 693.003, 0, 0, 0, 0
53, 17.5813, 56.3947, 958.796, 1206.97, 693.003, 0, 0, 0, 0
53, 17.5816, 56.4583, 958.797, 1206.74, 693.002, 0, 0, 0, 0
54, 17.5816, 56.4583, 958.797, 1206.74, 693.002, 0, 0, 0, 0
54, 17.5822, 56.363, 958.798, 1206.73, 692.998, 0, 0, 0, 0
55, 17.5822, 56.363, 958.798, 1206.73, 692.998, 0, 0, 0, 0
55, 17.5826, 56.3631, 958.798, 1206.73, 692.996, 0, 0, 0, 0
56, 17.5826, 56.3631, 958.798, 1206.73, 692.996, 0, 0, 0, 0
56, 17.5829, 56.3525, 958.801, 1206.72, 692.988, 0, 0, 0, 0
57, 17.5829, 56.3525, 958.801, 1206.72, 692.988, 0, 0, 0, 0
57, 17.5832, 56.326, 958.799, 1206.73, 692.993, 0, 0, 0, 0
58, 17.5832, 56.326, 958.799, 1206.73, 692.993, 0, 0, 0, 0
58, 17.5835, 56.3738, 958.8, 1206.96, 692.991, 0, 0, 0, 0
59, 17.5835, 56.3738, 958.8, 1206.96, 692.991, 0, 0, 0, 0
59, 17.5832, 56.3366, 958.799, 1206.96, 692.993, 0, 0, 0, 0
