0, 17.612, 56.4515, 958.87, 1206.93, 692.965, 0, 0, 0, 0
1, 17.612, 56.4515, 958.87, 1206.93, 692.965, 0, 0, 0, 0
1, 17.6123, 56.4515, 958.867, 1206.94, 692.746, 0, 0, 0, 0
2, 17.6123, 56.4515, 958.867, 1206.94, 692.746, 0, 0, 0, 0
2, 17.613, 56.441, 958.868, 1206.94, 692.972, 0, 0, 0, 0
3, 17.613, 56.441, 958.868, 1206.94, 692.743, 0, 0, 0, 0
3, 17.6133, 56.3986, 958.869, 1206.93, 692.74, 0, 0, 0, 0
4, 17.6133, 56.3986, 958.869, 1206.93, 692.969, 0, 0, 0, 0
4, 17.6133, 56.4357, 958.87, 1206.93, 693.192, 0, 0, 0, 0
5, 17.6133, 56.4357, 958.87, 1206.93, 693.192, 0, 0, 0, 0
5, 17.6136, 56.4358, 958.871, 1206.93, 693.191, 0, 0, 0, 0
6, 17.6136, 56.4358, 958.871, 1206.93, 693.191, 0, 0, 0, 0
6, 17.6139, 56.4358, 958.871, 1206.93, 693.189, 0, 0, 0, 0
7, 17.6139, 56.4358, 958.871, 1206.93, 693.189, 0, 0, 0, 0
7, 17.6139, 56.4676, 958.871, 1206.93, 693.189, 0, 0, 0, 0
8, 17.6139, 56.4676, 958.871, 1206.93, 693.189, 0, 0, 0, 0
8, 17.6142, 56.4358, 958.872, 1206.92, 693.188, 0, 0, 0, 0
9, 17.6142, 56.4358, 958.872, 1206.92, 693.188, 0, 0, 0, 0
9, 17.6146, 56.4412, 958.872, 1207.15, 693.185, 0, 0, 0, 0
10, 17.6146, 56.4412, 958.872, 1207.15, 693.185, 0, 0, 0, 0
10, 17.6149, 56.3776, 958.875, 1207.14, 693.177, 0, 0, 0, 0
11, 17.6149, 56.3776, 958.875, 1207.14, 693.177, 0, 0, 0, 0
11, 17.6152, 56.3989, 958.875, 1207.14, 693.176, 0, 0, 0, 0
12, 17.6152, 56.3989, 958.875, 1207.14, 693.176, 0, 0, 0, 0
12, 17.6155, 56.4572, 958.876, 1207.37, 693.173, 0, 0, 0, 0
13, 17.6155, 56.4572, 958.876, 1207.37, 693.173, 0, 0, 0, 0
13, 17.6158, 56.4837, 958.874, 1207.14, 693.178, 0, 0, 0, 0
14, 17.6158, 56.4837, 958.874, 1207.14, 693.178, 0, 0, 0, 0
14, 17.6158, 56.5102, 958.874, 1207.14, 693.178, 0, 0, 0, 0
15, 17.6158, 56.5102, 958.874, 1207.14, 693.178, 0, 0, 0, 0
15, 17.6161, 56.4838, 958.873, 1207.15, 693.182, 0, 0, 0, 0
16, 17.6161, 56.4838, 958.873, 1206.92, 693.182, 0, 0, 0, 0
16, 17.6165, 56.5262, 958.874, 1206.92, 693.18, 0, 0, 0, 0
17, 17.6165, 56.5262, 958.874, 1206.92, 693.18, 0, 0, 0, 0
17, 17.6168, 56.4521, 958.872, 1206.92, 693.414, 0, 0, 0, 0
18, 17.6168, 56.4521, 958.872, 1206.92, 693.414, 0, 0, 0, 0
18, 17.6171, 56.4945, 958.873, 1206.92, 693.182, 0, 0, 0, 0
19, 17.6171, 56.4945, 958.873, 1206.92, 693.182, 0, 0, 0, 0
19, 17.6171, 56.4892, 958.87, 1206.93, 693.195, 0, 0, 0, 0
20, 17.6171, 56.4892, 958.87, 1206.93, 693.195, 0, 0, 0, 0
20, 17.6174, 56.4468, 958.87, 1206.93, 693.192, 0, 0, 0, 0
21, 17.6174, 56.4468, 958.87, 1206.93, 693.192, 0, 0, 0, 0
