14, 17.5487, 56.6186, 958.84, 1206.81, 692.844, 0, 0, 0, 0
15, 17.5487, 56.6186, 958.84, 1206.81, 692.844, 0, 0, 0, 0
15, 17.5487, 56.5921, 958.837, 1206.82, 692.856, 0, 0, 0, 0
16, 17.5487, 56.5921, 958.837, 1206.59, 692.627, 0, 0, 0, 0
16, 17.5487, 56.5974, 958.834, 1206.6, 692.639, 0, 0, 0, 0
17, 17.5487, 56.5974, 958.834, 1206.6, 692.41, 0, 0, 0, 0
17, 17.5487, 56.6451, 958.83, 1206.62, 692.422, 0, 0, 0, 0
18, 17.5487, 56.6451, 958.83, 1206.62, 691.965, 0, 0, 0, 0
18, 17.549, 56.6398, 958.826, 1206.4, 691.753, 0, 0, 0, 0
19, 17.549, 56.6398, 958.826, 1206.4, 691.753, 0, 0, 0, 0
19, 17.5493, 56.6134, 958.828, 1206.63, 691.744, 0, 0, 0, 0
20, 17.5493, 56.6134, 958.828, 1206.63, 691.973, 0, 0, 0, 0
20, 17.5496, 56.5763, 958.828, 1206.62, 691.971, 0, 0, 0, 0
21, 17.5496, 56.5763, 958.828, 1206.85, 692.429, 0, 0, 0, 0
21, 17.5496, 56.5975, 958.832, 1206.84, 692.417, 0, 0, 0, 0
22, 17.5496, 56.5975, 958.832, 1206.84, 692.646, 0, 0, 0, 0
22, 17.5499, 56.6452, 958.835, 1207.06, 692.861, 0, 0, 0, 0
23, 17.5499, 56.6452, 958.835, 1207.06, 692.861, 0, 0, 0, 0
23, 17.5499, 56.6452, 958.84, 1207.04, 692.843, 0, 0, 0, 0
24, 17.5499, 56.6452, 958.84, 1207.27, 692.843, 0, 0, 0, 0
24, 17.5502, 56.6347, 958.848, 1207.24, 692.816, 0, 0, 0, 0
25, 17.5502, 56.6347, 958.848, 1207.24, 693.045, 0, 0, 0, 0
25, 17.5506, 56.6877, 958.851, 1207.23, 693.032, 0, 0, 0, 0
26, 17.5506, 56.6877, 958.851, 1207.23, 693.261, 0, 0, 0, 0
26, 17.5506, 56.7301, 958.856, 1207.21, 693.243, 0, 0, 0, 0
27, 17.5506, 56.7301, 958.856, 1207.21, 693.243, 0, 0, 0, 0
27, 17.5509, 56.6719, 958.859, 1207.2, 693.234, 0, 0, 0, 0
28, 17.5509, 56.6719, 958.859, 1207.43, 693.234, 0, 0, 0, 0
28, 17.5515, 56.6613, 958.863, 1207.41, 693.219, 0, 0, 0, 0
29, 17.5515, 56.6613, 958.863, 1207.41, 693.219, 0, 0, 0, 0
30, 17.5518, 56.6349, 958.865, 1207.18, 693.21, 0, 0, 0, 0
30, 17.5521, 56.6985, 958.864, 1207.18, 692.985, 0, 0, 0, 0
31, 17.5521, 56.6985, 958.864, 1206.95, 692.985, 0, 0, 0, 0
31, 17.5528, 56.7251, 958.865, 1206.95, 692.982, 0, 0, 0, 0
32, 17.5528, 56.7251, 958.865, 1206.72, 692.753, 0, 0, 0, 0
32, 17.5531, 56.6986, 958.866, 1206.95, 692.751, 0, 0, 0, 0
33, 17.5531, 56.6986, 958.866, 1206.95, 692.751, 0, 0, 0, 0
33, 17.5534, 56.757, 958.863, 1206.96, 692.761, 0, 0, 0, 0
34, 17.5534, 56.757, 958.863, 1206.96, 692.761, 0, 0, 0, 0
34, 17.5537, 56.6828, 958.857, 1206.75, 692.554, 0, 0, 0, 0
35, 17.5537, 56.6828, 958.857, 1206.52, 692.325, 0, 0, 0, 0
35, 17.5541, 56.6457, 958.851, 1206.54, 692.349, 0, 0, 0, 0
36, 17.5541, 56.6457, 958.851, 1206.31, 692.12, 0, 0, 0, 0
36, 17.5544, 56.6511, 958.848, 1206.32, 691.901, 0, 0, 0, 0
37, 17.5544, 56.6511, 958.848, 1206.32, 691.901, 0, 0, 0, 0
37, 17.5547, 56.561, 958.845, 1206.33, 691.912, 0, 0, 0, 0
38, 17.5547, 56.561, 958.845, 1206.33, 691.912, 0, 0, 0, 0
38, 17.555, 56.6194, 958.847, 1206.33, 692.132, 0, 0, 0, 0
39, 17.555, 56.6194, 958.847, 1206.56, 692.132, 0, 0, 0, 0
39, 17.5553, 56.6035, 958.844, 1206.57, 692.142, 0, 0, 0, 0
40, 17.5553, 56.6035, 958.844, 1206.57, 692.142, 0, 0, 0, 0
40, 17.556, 56.6248, 958.84, 1206.58, 692.157, 0, 0, 0, 0
41, 17.556, 56.6248, 958.84, 1206.58, 692.157, 0, 0, 0, 0
41, 17.5566, 56.5878, 958.835, 1206.37, 691.72, 0, 0, 0, 0
42, 17.5566, 56.5878, 958.835, 1206.37, 691.72, 0, 0, 0, 0
42, 17.5569, 56.5772, 958.83, 1206.16, 691.507, 0, 0, 0, 0
43, 17.5569, 56.5772, 958.83, 1206.16, 691.278, 0, 0, 0, 0
43, 17.5572, 56.519, 958.829, 1206.16, 691.283, 0, 0, 0, 0
44, 17.5572, 56.519, 958.829, 1206.16, 691.283, 0, 0, 0, 0
44, 17.5575, 56.5137, 958.828, 1206.17, 691.515, 0, 0, 0, 0
45, 17.5575, 56.5137, 958.828, 1206.17, 691.515, 0, 0, 0, 0
45, 17.5582, 56.4608, 958.829, 1206.62, 691.741, 0, 0, 0, 0
46, 17.5582, 56.4608, 958.829, 1206.62, 691.741, 0, 0, 0, 0
46, 17.5585, 56.4661, 958.826, 1206.63, 691.751, 0, 0, 0, 0
47, 17.5585, 56.4661, 958.826, 1206.63, 691.751, 0, 0, 0, 0
47, 17.5585, 56.4661, 958.824, 1206.64, 691.757, 0, 0, 0, 0
48, 17.5585, 56.4661, 958.824, 1206.64, 691.757, 0, 0, 0, 0
48, 17.5591, 56.5245, 958.82, 1206.42, 691.772, 0, 0, 0, 0
49, 17.5591, 56.5245, 958.82, 1206.42, 691.772, 0, 0, 0, 0
49, 17.5598, 56.4504, 958.818, 1206.43, 691.78, 0, 0, 0, 0
50, 17.5598, 56.4504, 958.818, 1206.43, 691.78, 0, 0, 0, 0
50, 17.5601, 56.4716, 958.815, 1206.44, 691.79, 0, 0, 0, 0
51, 17.5601, 56.4716, 958.815, 1206.44, 691.79, 0, 0, 0, 0
51, 17.5604, 56.5035, 958.813, 1206.45, 691.8, 0, 0, 0, 0
52, 17.5604, 56.5035, 958.813, 1206.45, 691.8, 0, 0, 0, 0
52, 17.5607, 56.4452, 958.81, 1206.46, 691.811, 0, 0, 0, 0
53, 17.5607, 56.4452, 958.81, 1206.46, 691.811, 0, 0, 0, 0
53, 17.5607, 56.4558, 958.806, 1206.48, 691.823, 0, 0, 0, 0
54, 17.5607, 56.4558, 958.806, 1206.48, 691.823, 0, 0, 0, 0
54, 17.561, 56.4293, 958.803, 1206.49, 691.833, 0, 0, 0, 0
55, 17.561, 56.4293, 958.803, 1206.49, 691.833, 0, 0, 0, 0
55, 17.5613, 56.4241, 958.802, 1206.49, 691.837, 0, 0, 0, 0
56, 17.5613, 56.4241, 958.802, 1206.49, 691.837, 0, 0, 0, 0
56, 17.562, 56.4136, 958.802, 1206.49, 691.839, 0, 0, 0, 0
57, 17.562, 56.4136, 958.802, 1206.49, 691.839, 0, 0, 0, 0
57, 17.5623, 56.456, 958.802, 1206.49, 692.067, 0, 0, 0, 0
58, 17.5623, 56.456, 958.802, 1206.49, 692.067, 0, 0, 0, 0
58, 17.5629, 56.4296, 958.805, 1206.48, 692.056, 0, 0, 0, 0
59, 17.5629, 56.4296, 958.805, 1206.48, 692.056, 0, 0, 0, 0
59, 17.5632, 56.4773, 958.807, 1206.47, 692.049, 0, 0, 0, 0
