0, 17.7824, 57.6704, 960.195, 1216.53, 702.562, 0, 0, 0, 0
1, 17.7824, 57.6704, 960.194, 1216.53, 702.568, 0, 0, 0, 0
1, 17.7824, 57.6704, 960.194, 1216.53, 702.568, 0, 0, 0, 0
2, 17.7824, 57.6704, 960.192, 1216.54, 702.574, 0, 0, 0, 0
2, 17.7824, 57.6704, 960.192, 1216.54, 702.574, 0, 0, 0, 0
3, 17.7827, 57.6227, 960.191, 1216.54, 702.579, 0, 0, 0, 0
3, 17.7827, 57.6227, 960.191, 1216.54, 702.579, 0, 0, 0, 0
4, 17.7827, 57.6545, 960.191, 1216.54, 702.579, 0, 0, 0, 0
4, 17.7827, 57.6545, 960.191, 1216.54, 702.579, 0, 0, 0, 0
5, 17.7834, 57.6334, 960.192, 1216.54, 702.576, 0, 0, 0, 0
5, 17.7834, 57.6334, 960.192, 1216.54, 702.576, 0, 0, 0, 0
6, 17.7834, 57.6811, 960.188, 1216.55, 702.817, 0, 0, 0, 0
6, 17.7834, 57.6811, 960.188, 1216.55, 702.817, 0, 0, 0, 0
7, 17.7837, 57.6123, 960.191, 1216.54, 702.808, 0, 0, 0, 0
7, 17.7837, 57.6123, 960.191, 1216.54, 702.808, 0, 0, 0, 0
8, 17.784, 57.6865, 960.19, 1216.78, 702.812, 0, 0, 0, 0
8, 17.784, 57.6865, 960.19, 1216.78, 703.041, 0, 0, 0, 0
9, 17.784, 57.6388, 960.19, 1216.78, 703.041, 0, 0, 0, 0
9, 17.784, 57.6388, 960.19, 1216.78, 703.041, 0, 0, 0, 0
10, 17.7843, 57.7395, 960.192, 1216.77, 703.034, 0, 0, 0, 0
10, 17.7843, 57.7395, 960.192, 1216.77, 703.034, 0, 0, 0, 0
11, 17.7846, 57.7449, 960.192, 1216.77, 703.032, 0, 0, 0, 0
11, 17.7846, 57.7449, 960.192, 1216.77, 703.032, 0, 0, 0, 0
12, 17.7846, 57.782, 960.194, 1216.76, 703.025, 0, 0, 0, 0
12, 17.7846, 57.782, 960.194, 1216.76, 703.025, 0, 0, 0, 0
13, 17.785, 57.7979, 960.196, 1216.75, 703.017, 0, 0, 0, 0
13, 17.785, 57.7979, 960.196, 1216.98, 703.017, 0, 0, 0, 0
14, 17.785, 57.8721, 960.196, 1216.98, 703.246, 0, 0, 0, 0
14, 17.785, 57.8721, 960.196, 1216.98, 703.246, 0, 0, 0, 0
15, 17.7853, 57.8245, 960.197, 1216.75, 703.245, 0, 0, 0, 0
15, 17.7853, 57.8245, 960.197, 1216.75, 703.245, 0, 0, 0, 0
