37, 17.5119, 56.1743, 958.907, 1207.02, 693.057, 0, 0, 0, 0
37, 17.5119, 56.1531, 958.902, 1206.81, 692.846, 0, 0, 0, 0
38, 17.5119, 56.1531, 958.902, 1206.81, 692.846, 0, 0, 0, 0
38, 17.5116, 56.1954, 958.898, 1206.6, 692.632, 0, 0, 0, 0
39, 17.5116, 56.1954, 958.898, 1206.6, 692.632, 0, 0, 0, 0
39, 17.5116, 56.2484, 958.898, 1206.6, 692.632, 0, 0, 0, 0
40, 17.5116, 56.2484, 958.898, 1206.6, 692.632, 0, 0, 0, 0
40, 17.5119, 56.2008, 958.899, 1206.82, 692.63, 0, 0, 0, 0
41, 17.5119, 56.2008, 958.899, 1206.82, 692.63, 0, 0, 0, 0
41, 17.5119, 56.2538, 958.896, 1206.84, 692.642, 0, 0, 0, 0
42, 17.5119, 56.2538, 958.896, 1206.84, 692.642, 0, 0, 0, 0
42, 17.5122, 56.2008, 958.896, 1206.83, 692.641, 0, 0, 0, 0
43, 17.5122, 56.2008, 958.896, 1207.06, 692.641, 0, 0, 0, 0
43, 17.5119, 56.169, 958.894, 1207.07, 692.648, 0, 0, 0, 0
44, 17.5119, 56.169, 958.894, 1207.07, 692.648, 0, 0, 0, 0
44, 17.5119, 56.1849, 958.892, 1207.08, 692.883, 0, 0, 0, 0
45, 17.5119, 56.1849, 958.892, 1207.08, 692.883, 0, 0, 0, 0
45, 17.5119, 56.1372, 958.892, 1207.08, 692.883, 0, 0, 0, 0
46, 17.5119, 56.1372, 958.892, 1207.08, 692.883, 0, 0, 0, 0
46, 17.5116, 56.2166, 958.888, 1207.09, 692.897, 0, 0, 0, 0
47, 17.5116, 56.2166, 958.888, 1207.09, 692.897, 0, 0, 0, 0
47, 17.5113, 56.1477, 958.886, 1207.1, 692.906, 0, 0, 0, 0
48, 17.5113, 56.1477, 958.886, 1206.87, 692.677, 0, 0, 0, 0
48, 17.5113, 56.1848, 958.886, 1206.87, 692.677, 0, 0, 0, 0
49, 17.5113, 56.1848, 958.886, 1206.87, 692.677, 0, 0, 0, 0
49, 17.5113, 56.0735, 958.886, 1206.87, 692.677, 0, 0, 0, 0
50, 17.5113, 56.0735, 958.886, 1206.87, 692.677, 0, 0, 0, 0
50, 17.5113, 56.0682, 958.891, 1206.85, 692.659, 0, 0, 0, 0
51, 17.5113, 56.0682, 958.891, 1207.08, 692.888, 0, 0, 0, 0
51, 17.5116, 56.1901, 958.893, 1207.07, 692.879, 0, 0, 0, 0
52, 17.5116, 56.1901, 958.893, 1207.3, 692.879, 0, 0, 0, 0
52, 17.5113, 56.1, 958.899, 1207.74, 693.315, 0, 0, 0, 0
53, 17.5113, 56.1, 958.899, 1207.74, 693.315, 0, 0, 0, 0
53, 17.5113, 56.1636, 958.906, 1207.94, 693.749, 0, 0, 0, 0
54, 17.5113, 56.1636, 958.906, 1207.94, 693.749, 0, 0, 0, 0
54, 17.5113, 56.0311, 958.911, 1208.15, 693.959, 0, 0, 0, 0
55, 17.5113, 56.0311, 958.911, 1208.15, 694.188, 0, 0, 0, 0
55, 17.5113, 56.1424, 958.913, 1208.15, 694.182, 0, 0, 0, 0
56, 17.5113, 56.1424, 958.913, 1207.92, 693.953, 0, 0, 0, 0
56, 17.5113, 56.1159, 958.915, 1207.68, 693.718, 0, 0, 0, 0
57, 17.5113, 56.1159, 958.915, 1207.68, 693.718, 0, 0, 0, 0
57, 17.5113, 56.1636, 958.911, 1207.24, 693.501, 0, 0, 0, 0
58, 17.5113, 56.1636, 958.911, 1207.24, 693.501, 0, 0, 0, 0
58, 17.5116, 56.1583, 958.91, 1207.01, 693.047, 0, 0, 0, 0
59, 17.5116, 56.1583, 958.91, 1207.01, 693.047, 0, 0, 0, 0
59, 17.5116, 56.1424, 958.912, 1207.01, 693.041, 0, 0, 0, 0
