0, 17.8493, 59.0674, 960.333, 1217.86, 703.665, 0, 0, 0, 0
1, 17.8493, 59.1416, 960.333, 1217.86, 703.665, 0, 0, 0, 0
1, 17.8493, 59.1416, 960.333, 1217.86, 703.894, 0, 0, 0, 0
2, 17.8489, 59.2157, 960.336, 1217.85, 703.884, 0, 0, 0, 0
2, 17.8489, 59.2157, 960.336, 1218.08, 703.884, 0, 0, 0, 0
3, 17.8489, 59.1839, 960.339, 1218.07, 703.872, 0, 0, 0, 0
3, 17.8489, 59.1839, 960.339, 1218.07, 703.872, 0, 0, 0, 0
4, 17.8489, 59.1627, 960.341, 1218.06, 703.866, 0, 0, 0, 0
4, 17.8489, 59.1627, 960.341, 1218.06, 703.866, 0, 0, 0, 0
5, 17.8489, 59.1786, 960.342, 1218.05, 703.859, 0, 0, 0, 0
5, 17.8489, 59.1786, 960.342, 1218.05, 704.088, 0, 0, 0, 0
6, 17.8489, 59.1309, 960.342, 1218.05, 704.088, 0, 0, 0, 0
6, 17.8489, 59.1309, 960.342, 1218.05, 704.088, 0, 0, 0, 0
7, 17.8489, 59.168, 960.344, 1218.05, 704.082, 0, 0, 0, 0
7, 17.8489, 59.168, 960.344, 1218.05, 704.082, 0, 0, 0, 0
8, 17.8486, 59.1573, 960.343, 1218.05, 704.085, 0, 0, 0, 0
8, 17.8486, 59.1573, 960.343, 1218.05, 704.085, 0, 0, 0, 0
9, 17.8486, 59.1097, 960.343, 1218.05, 704.085, 0, 0, 0, 0
9, 17.8486, 59.1097, 960.343, 1218.05, 704.085, 0, 0, 0, 0
10, 17.8486, 59.062, 960.343, 1218.05, 704.085, 0, 0, 0, 0
10, 17.8486, 59.062, 960.343, 1218.05, 704.085, 0, 0, 0, 0
11, 17.8493, 59.0515, 960.344, 1218.05, 704.08, 0, 0, 0, 0
11, 17.8493, 59.0515, 960.344, 1218.05, 704.08, 0, 0, 0, 0
12, 17.8493, 59.0833, 960.346, 1218.04, 704.074, 0, 0, 0, 0
12, 17.8493, 59.0833, 960.346, 1218.04, 704.074, 0, 0, 0, 0
13, 17.8493, 59.0197, 960.346, 1218.04, 704.074, 0, 0, 0, 0
13, 17.8493, 59.0197, 960.346, 1218.04, 704.074, 0, 0, 0, 0
14, 17.8493, 59.0409, 960.348, 1218.03, 704.068, 0, 0, 0, 0
14, 17.8493, 59.0409, 960.348, 1218.03, 704.068, 0, 0, 0, 0
15, 17.8496, 58.972, 960.35, 1218.03, 704.061, 0, 0, 0, 0
15, 17.8496, 58.972, 960.35, 1218.03, 704.061, 0, 0, 0, 0
16, 17.8496, 59.0038, 960.35, 1218.03, 704.061, 0, 0, 0, 0
16, 17.8496, 59.0038, 960.35, 1218.03, 704.061, 0, 0, 0, 0
