0, 18.7527, 62.8395, 979.693, 1204.84, 616.927, 0, 0, 0, 0
1, 18.7523, 62.9031, 979.691, 1204.85, 616.936, 0, 0, 0, 0
1, 18.7523, 62.9031, 979.691, 1204.85, 616.936, 0, 0, 0, 0
2, 18.7523, 62.8659, 979.691, 1204.85, 616.936, 0, 0, 0, 0
2, 18.7523, 62.8659, 979.691, 1205.08, 616.936, 0, 0, 0, 0
3, 18.7523, 62.8978, 979.691, 1205.08, 616.936, 0, 0, 0, 0
3, 18.7523, 62.8978, 979.691, 1205.08, 616.936, 0, 0, 0, 0
4, 18.7523, 62.9084, 979.692, 1204.84, 616.93, 0, 0, 0, 0
4, 18.7523, 62.9084, 979.692, 1204.84, 616.93, 0, 0, 0, 0
5, 18.7523, 62.8925, 979.691, 1204.85, 616.707, 0, 0, 0, 0
5, 18.7523, 62.8925, 979.691, 1204.85, 616.707, 0, 0, 0, 0
6, 18.7523, 62.9031, 979.692, 1204.84, 616.701, 0, 0, 0, 0
6, 18.7523, 62.9031, 979.692, 1204.84, 616.701, 0, 0, 0, 0
7, 18.7523, 62.9349, 979.692, 1204.84, 616.701, 0, 0, 0, 0
7, 18.7523, 62.9349, 979.692, 1204.84, 616.701, 0, 0, 0, 0
8, 18.752, 63.0038, 979.694, 1204.84, 616.696, 0, 0, 0, 0
8, 18.752, 63.0038, 979.694, 1204.84, 616.696, 0, 0, 0, 0
9, 18.752, 62.9455, 979.694, 1204.84, 616.696, 0, 0, 0, 0
9, 18.752, 62.9455, 979.694, 1204.84, 616.696, 0, 0, 0, 0
10, 18.7517, 62.9189, 979.695, 1204.83, 616.692, 0, 0, 0, 0
10, 18.7517, 62.9189, 979.695, 1204.83, 616.692, 0, 0, 0, 0
11, 18.7517, 62.9295, 979.695, 1204.83, 616.692, 0, 0, 0, 0
11, 18.7517, 62.9295, 979.695, 1204.83, 616.692, 0, 0, 0, 0
12, 18.7514, 62.8711, 979.694, 1204.83, 616.693, 0, 0, 0, 0
12, 18.7514, 62.8711, 979.694, 1204.83, 616.693, 0, 0, 0, 0
13, 18.7514, 62.8234, 979.694, 1204.61, 616.693, 0, 0, 0, 0
13, 18.7514, 62.8234, 979.694, 1204.61, 616.693, 0, 0, 0, 0
14, 18.7514, 62.8075, 979.694, 1204.61, 616.693, 0, 0, 0, 0
14, 18.7514, 62.8075, 979.694, 1204.83, 616.922, 0, 0, 0, 0
15, 18.7514, 62.781, 979.696, 1204.83, 616.916, 0, 0, 0, 0
15, 18.7514, 62.781, 979.696, 1204.83, 616.916, 0, 0, 0, 0
16, 18.7514, 62.7916, 979.696, 1204.83, 616.687, 0, 0, 0, 0
16, 18.7514, 62.7916, 979.696, 1204.83, 616.687, 0, 0, 0, 0
17, 18.7517, 62.728, 979.696, 1204.83, 616.686, 0, 0, 0, 0
17, 18.7517, 62.728, 979.696, 1205.06, 616.686, 0, 0, 0, 0
18, 18.7517, 62.7757, 979.698, 1205.05, 616.68, 0, 0, 0, 0
18, 18.7517, 62.7757, 979.698, 1205.05, 616.451, 0, 0, 0, 0
19, 18.7517, 62.7386, 979.696, 1204.83, 616.686, 0, 0, 0, 0
19, 18.7517, 62.7386, 979.696, 1204.83, 616.686, 0, 0, 0, 0
20, 18.7517, 62.6537, 979.696, 1204.83, 616.686, 0, 0, 0, 0
20, 18.7517, 62.6537, 979.696, 1204.83, 616.686, 0, 0, 0, 0
