0, 18.8154, 62.7791, 979.571, 1204.83, 616.685, 0, 0, 0, 0
1, 18.8154, 62.8056, 979.571, 1204.6, 616.685, 0, 0, 0, 0
1, 18.8154, 62.8056, 979.571, 1204.83, 616.456, 0, 0, 0, 0
2, 18.8154, 62.7685, 979.571, 1204.83, 616.456, 0, 0, 0, 0
2, 18.8154, 62.7685, 979.571, 1204.6, 616.456, 0, 0, 0, 0
3, 18.8154, 62.7685, 979.571, 1204.6, 616.456, 0, 0, 0, 0
3, 18.8151, 62.8533, 979.569, 1204.83, 616.463, 0, 0, 0, 0
4, 18.8154, 62.8056, 979.569, 1204.83, 616.462, 0, 0, 0, 0
4, 18.8154, 62.8056, 979.569, 1204.83, 616.462, 0, 0, 0, 0
5, 18.8154, 62.8852, 979.569, 1204.6, 616.462, 0, 0, 0, 0
5, 18.8154, 62.8852, 979.569, 1204.6, 616.462, 0, 0, 0, 0
6, 18.8154, 62.8852, 979.569, 1204.6, 616.462, 0, 0, 0, 0
6, 18.8154, 62.8852, 979.569, 1204.6, 616.462, 0, 0, 0, 0
7, 18.8154, 62.8905, 979.569, 1204.6, 616.462, 0, 0, 0, 0
7, 18.8154, 62.8905, 979.569, 1204.6, 616.462, 0, 0, 0, 0
8, 18.8154, 62.8905, 979.568, 1204.61, 616.926, 0, 0, 0, 0
8, 18.8154, 62.8905, 979.568, 1204.61, 616.926, 0, 0, 0, 0
9, 18.8157, 62.8587, 979.565, 1204.85, 616.707, 0, 0, 0, 0
9, 18.8157, 62.8587, 979.565, 1204.85, 616.707, 0, 0, 0, 0
10, 18.8154, 62.8374, 979.566, 1204.84, 616.703, 0, 0, 0, 0
10, 18.8154, 62.8374, 979.566, 1204.84, 616.703, 0, 0, 0, 0
11, 18.8154, 62.8268, 979.564, 1205.08, 616.251, 0, 0, 0, 0
11, 18.8154, 62.8268, 979.564, 1205.08, 616.251, 0, 0, 0, 0
12, 18.8157, 62.8481, 979.565, 1204.85, 616.478, 0, 0, 0, 0
12, 18.8157, 62.8481, 979.565, 1204.85, 616.478, 0, 0, 0, 0
13, 18.8157, 62.7102, 979.565, 1204.85, 616.707, 0, 0, 0, 0
13, 18.8157, 62.7102, 979.565, 1204.85, 616.936, 0, 0, 0, 0
14, 18.8154, 62.7313, 979.561, 1204.85, 616.936, 0, 0, 0, 0
14, 18.8154, 62.7313, 979.561, 1205.09, 616.95, 0, 0, 0, 0
15, 18.8154, 62.6942, 979.561, 1204.86, 616.721, 0, 0, 0, 0
15, 18.8154, 62.6942, 979.561, 1204.86, 616.721, 0, 0, 0, 0
16, 18.8151, 62.6783, 979.561, 1204.63, 616.494, 0, 0, 0, 0
16, 18.8151, 62.6783, 979.561, 1204.63, 616.494, 0, 0, 0, 0
17, 18.8154, 62.673, 979.561, 1204.63, 616.263, 0, 0, 0, 0
17, 18.8154, 62.673, 979.561, 1204.63, 616.263, 0, 0, 0, 0
18, 18.8151, 62.5987, 979.559, 1204.64, 616.271, 0, 0, 0, 0
18, 18.8151, 62.5987, 979.559, 1204.64, 616.271, 0, 0, 0, 0
19, 18.8151, 62.5934, 979.559, 1204.87, 616.729, 0, 0, 0, 0
19, 18.8151, 62.5934, 979.559, 1204.87, 616.729, 0, 0, 0, 0
20, 18.8151, 62.5881, 979.559, 1204.87, 616.729, 0, 0, 0, 0
20, 18.8151, 62.5881, 979.559, 1204.87, 616.729, 0, 0, 0, 0
21, 18.8147, 62.5562, 979.56, 1204.87, 616.725, 0, 0, 0, 0
21, 18.8147, 62.5562, 979.56, 1204.87, 616.496, 0, 0, 0, 0
22, 18.8147, 62.5244, 979.56, 1204.87, 616.496, 0, 0, 0, 0
22, 18.8147, 62.5244, 979.56, 1205.09, 616.267, 0, 0, 0, 0
23, 18.8147, 62.519, 979.56, 1205.09, 616.267, 0, 0, 0, 0
23, 18.8147, 62.519, 979.56, 1205.09, 616.267, 0, 0, 0, 0
24, 18.8151, 62.482, 979.562, 1205.09, 616.259, 0, 0, 0, 0
24, 18.8151, 62.482, 979.562, 1205.09, 616.259, 0, 0, 0, 0
25, 18.8151, 62.4554, 979.562, 1205.09, 616.259, 0, 0, 0, 0
25, 18.8151, 62.4554, 979.562, 1205.09, 616.259, 0, 0, 0, 0
26, 18.8154, 62.4873, 979.563, 1205.09, 616.257, 0, 0, 0, 0
26, 18.8154, 62.4873, 979.563, 1205.09, 616.257, 0, 0, 0, 0
27, 18.8151, 62.5138, 979.562, 1204.86, 616.487, 0, 0, 0, 0
27, 18.8151, 62.5138, 979.562, 1204.86, 616.487, 0, 0, 0, 0
28, 18.8154, 62.5085, 979.563, 1204.86, 616.257, 0, 0, 0, 0
28, 18.8154, 62.5085, 979.563, 1204.86, 616.257, 0, 0, 0, 0
29, 18.8151, 62.4873, 979.562, 1204.86, 616.716, 0, 0, 0, 0
29, 18.8151, 62.4873, 979.562, 1204.86, 616.716, 0, 0, 0, 0
30, 18.8147, 62.4978, 979.563, 1204.85, 616.713, 0, 0, 0, 0
30, 18.8147, 62.4978, 979.563, 1205.08, 616.484, 0, 0, 0, 0
31, 18.8144, 62.4978, 979.564, 1204.85, 616.709, 0, 0, 0, 0
31, 18.8144, 62.4978, 979.564, 1204.85, 616.709, 0, 0, 0, 0
32, 18.8144, 62.519, 979.564, 1204.85, 616.48, 0, 0, 0, 0
32, 18.8144, 62.519, 979.564, 1204.85, 616.48, 0, 0, 0, 0
33, 18.8144, 62.572, 979.564, 1204.85, 616.48, 0, 0, 0, 0
33, 18.8144, 62.572, 979.564, 1204.85, 616.48, 0, 0, 0, 0
34, 18.8141, 62.5932, 979.564, 1204.85, 616.481, 0, 0, 0, 0
34, 18.8141, 62.5932, 979.564, 1204.85, 616.252, 0, 0, 0, 0
35, 18.8138, 62.6144, 979.565, 1204.85, 616.249, 0, 0, 0, 0
35, 18.8138, 62.6144, 979.565, 1204.85, 616.249, 0, 0, 0, 0
36, 18.8141, 62.6357, 979.567, 1204.84, 616.24, 0, 0, 0, 0
36, 18.8141, 62.6357, 979.567, 1204.84, 616.24, 0, 0, 0, 0
37, 18.8138, 62.6993, 979.567, 1204.84, 616.242, 0, 0, 0, 0
37, 18.8138, 62.6993, 979.567, 1204.84, 616.242, 0, 0, 0, 0
38, 18.8141, 62.6781, 979.569, 1204.83, 616.234, 0, 0, 0, 0
38, 18.8141, 62.6781, 979.569, 1205.06, 616.234, 0, 0, 0, 0
39, 18.8138, 62.6993, 979.568, 1205.06, 616.465, 0, 0, 0, 0
39, 18.8138, 62.6993, 979.568, 1205.06, 616.465, 0, 0, 0, 0
40, 18.8138, 62.6781, 979.57, 1205.06, 616.688, 0, 0, 0, 0
40, 18.8138, 62.6781, 979.57, 1205.06, 616.688, 0, 0, 0, 0
41, 18.8135, 62.678, 979.568, 1204.84, 616.697, 0, 0, 0, 0
41, 18.8135, 62.678, 979.568, 1204.84, 616.697, 0, 0, 0, 0
42, 18.8138, 62.694, 979.57, 1204.83, 616.688, 0, 0, 0, 0
42, 18.8138, 62.694, 979.57, 1204.83, 616.459, 0, 0, 0, 0
43, 18.8138, 62.6781, 979.572, 1204.82, 616.453, 0, 0, 0, 0
43, 18.8138, 62.6781, 979.572, 1204.82, 616.453, 0, 0, 0, 0
44, 18.8138, 62.7205, 979.572, 1205.05, 616.224, 0, 0, 0, 0
44, 18.8138, 62.7205, 979.572, 1205.05, 616.224, 0, 0, 0, 0
45, 18.8138, 62.7152, 979.575, 1205.04, 616.212, 0, 0, 0, 0
45, 18.8138, 62.7152, 979.575, 1205.04, 616.441, 0, 0, 0, 0
46, 18.8138, 62.7364, 979.575, 1205.04, 616.441, 0, 0, 0, 0
46, 18.8138, 62.7364, 979.575, 1205.04, 616.212, 0, 0, 0, 0
47, 18.8138, 62.6728, 979.575, 1205.04, 616.441, 0, 0, 0, 0
47, 18.8138, 62.6728, 979.575, 1205.04, 616.441, 0, 0, 0, 0
48, 18.8135, 62.7045, 979.574, 1205.04, 616.672, 0, 0, 0, 0
48, 18.8135, 62.7045, 979.574, 1205.04, 616.672, 0, 0, 0, 0
49, 18.8135, 62.6462, 979.574, 1205.04, 616.443, 0, 0, 0, 0
49, 18.8135, 62.6462, 979.574, 1205.04, 616.443, 0, 0, 0, 0
50, 18.8135, 62.6886, 979.576, 1205.04, 616.437, 0, 0, 0, 0
50, 18.8135, 62.6886, 979.576, 1205.04, 616.208, 0, 0, 0, 0
51, 18.8132, 62.609, 979.574, 1204.81, 616.215, 0, 0, 0, 0
51, 18.8132, 62.609, 979.574, 1204.81, 616.215, 0, 0, 0, 0
52, 18.8132, 62.6462, 979.572, 1204.82, 616.222, 0, 0, 0, 0
52, 18.8132, 62.6462, 979.572, 1204.82, 616.222, 0, 0, 0, 0
53, 18.8132, 62.6674, 979.572, 1204.82, 616.222, 0, 0, 0, 0
53, 18.8132, 62.6674, 979.572, 1204.82, 615.993, 0, 0, 0, 0
54, 18.8128, 62.6249, 979.572, 1204.82, 615.995, 0, 0, 0, 0
54, 18.8128, 62.6249, 979.572, 1205.05, 616.224, 0, 0, 0, 0
55, 18.8128, 62.662, 979.57, 1205.06, 616.688, 0, 0, 0, 0
55, 18.8128, 62.662, 979.57, 1205.06, 616.688, 0, 0, 0, 0
56, 18.8125, 62.6408, 979.57, 1204.83, 616.689, 0, 0, 0, 0
56, 18.8125, 62.6408, 979.57, 1204.83, 616.689, 0, 0, 0, 0
57, 18.8122, 62.5983, 979.569, 1204.83, 616.691, 0, 0, 0, 0
57, 18.8122, 62.5983, 979.569, 1205.06, 616.691, 0, 0, 0, 0
58, 18.8119, 62.6035, 979.567, 1205.07, 616.7, 0, 0, 0, 0
58, 18.8119, 62.6035, 979.567, 1205.07, 616.471, 0, 0, 0, 0
59, 18.8119, 62.6194, 979.568, 1205.06, 616.465, 0, 0, 0, 0
59, 18.8119, 62.6194, 979.568, 1205.06, 616.465, 0, 0, 0, 0
