33, 18.7961, 62.8931, 979.594, 1204.97, 616.143, 0, 0, 0, 0
34, 18.7961, 62.8931, 979.594, 1204.97, 616.143, 0, 0, 0, 0
34, 18.7957, 62.9302, 979.594, 1204.97, 616.144, 0, 0, 0, 0
35, 18.7957, 62.9302, 979.594, 1204.97, 615.915, 0, 0, 0, 0
35, 18.7957, 62.8878, 979.594, 1204.97, 615.915, 0, 0, 0, 0
36, 18.7957, 62.8878, 979.594, 1204.97, 615.915, 0, 0, 0, 0
36, 18.7961, 62.925, 979.596, 1204.96, 615.907, 0, 0, 0, 0
37, 18.7961, 62.925, 979.596, 1204.96, 615.907, 0, 0, 0, 0
37, 18.7961, 62.8878, 979.596, 1204.96, 615.907, 0, 0, 0, 0
38, 18.7961, 62.8878, 979.596, 1204.96, 615.907, 0, 0, 0, 0
38, 18.7961, 62.8719, 979.598, 1204.96, 615.901, 0, 0, 0, 0
39, 18.7961, 62.8719, 979.598, 1204.96, 615.901, 0, 0, 0, 0
39, 18.7964, 62.8561, 979.598, 1204.96, 615.899, 0, 0, 0, 0
40, 18.7964, 62.8561, 979.598, 1204.96, 615.899, 0, 0, 0, 0
40, 18.7964, 62.8507, 979.598, 1204.96, 615.899, 0, 0, 0, 0
41, 18.7964, 62.8507, 979.598, 1204.96, 615.899, 0, 0, 0, 0
41, 18.7964, 62.8242, 979.598, 1204.96, 616.128, 0, 0, 0, 0
42, 18.7964, 62.8242, 979.598, 1204.96, 616.128, 0, 0, 0, 0
42, 18.7964, 62.8348, 979.598, 1204.96, 616.128, 0, 0, 0, 0
43, 18.7964, 62.8348, 979.598, 1204.96, 616.128, 0, 0, 0, 0
43, 18.7964, 62.8454, 979.6, 1204.95, 616.122, 0, 0, 0, 0
44, 18.7964, 62.8454, 979.6, 1204.95, 616.122, 0, 0, 0, 0
44, 18.7967, 62.8455, 979.6, 1204.95, 616.12, 0, 0, 0, 0
45, 18.7967, 62.8455, 979.6, 1204.95, 616.12, 0, 0, 0, 0
45, 18.7967, 62.8614, 979.6, 1204.95, 616.12, 0, 0, 0, 0
46, 18.7967, 62.8614, 979.6, 1204.95, 616.12, 0, 0, 0, 0
46, 18.7964, 62.8826, 979.6, 1204.95, 616.122, 0, 0, 0, 0
47, 18.7964, 62.8826, 979.6, 1204.95, 616.122, 0, 0, 0, 0
47, 18.7964, 62.8401, 979.602, 1204.94, 616.116, 0, 0, 0, 0
48, 18.7964, 62.8401, 979.602, 1205.17, 616.116, 0, 0, 0, 0
48, 18.7964, 62.8242, 979.602, 1205.17, 616.116, 0, 0, 0, 0
49, 18.7964, 62.8242, 979.602, 1205.17, 616.116, 0, 0, 0, 0
49, 18.7961, 62.8454, 979.601, 1205.17, 616.118, 0, 0, 0, 0
50, 18.7961, 62.8454, 979.601, 1205.17, 616.118, 0, 0, 0, 0
50, 18.7961, 62.7605, 979.601, 1205.17, 616.118, 0, 0, 0, 0
51, 18.7961, 62.7605, 979.601, 1205.17, 616.118, 0, 0, 0, 0
51, 18.7961, 62.8136, 979.601, 1205.17, 616.118, 0, 0, 0, 0
52, 18.7961, 62.8136, 979.601, 1205.17, 616.118, 0, 0, 0, 0
52, 18.7961, 62.734, 979.601, 1205.17, 616.118, 0, 0, 0, 0
53, 18.7961, 62.734, 979.601, 1205.17, 616.118, 0, 0, 0, 0
53, 18.7964, 62.7287, 979.602, 1205.17, 616.345, 0, 0, 0, 0
54, 18.7964, 62.7287, 979.602, 1205.17, 616.345, 0, 0, 0, 0
54, 18.7964, 62.7181, 979.6, 1205.18, 616.351, 0, 0, 0, 0
55, 18.7964, 62.7181, 979.6, 1204.95, 616.351, 0, 0, 0, 0
55, 18.7964, 62.7871, 979.6, 1204.95, 616.351, 0, 0, 0, 0
56, 18.7964, 62.7871, 979.6, 1204.95, 616.351, 0, 0, 0, 0
56, 18.7964, 62.7871, 979.602, 1204.94, 616.116, 0, 0, 0, 0
57, 18.7964, 62.7871, 979.602, 1204.94, 616.116, 0, 0, 0, 0
57, 18.7964, 62.803, 979.602, 1204.94, 616.116, 0, 0, 0, 0
58, 18.7964, 62.803, 979.602, 1204.94, 616.116, 0, 0, 0, 0
58, 18.7961, 62.803, 979.603, 1205.17, 616.112, 0, 0, 0, 0
59, 18.7961, 62.803, 979.603, 1205.17, 616.112, 0, 0, 0, 0
59, 18.7961, 62.8613, 979.603, 1205.17, 616.112, 0, 0, 0, 0
