0, 18.7764, 62.9011, 979.525, 1204.54, 615.937, 0, 0, 0, 0
1, 18.7764, 62.9011, 979.525, 1204.54, 615.937, 0, 0, 0, 0
1, 18.7764, 62.8586, 979.525, 1204.54, 615.937, 0, 0, 0, 0
2, 18.7764, 62.8586, 979.525, 1204.54, 615.937, 0, 0, 0, 0
2, 18.7764, 62.8162, 979.527, 1204.3, 615.931, 0, 0, 0, 0
3, 18.7764, 62.8162, 979.527, 1204.3, 615.931, 0, 0, 0, 0
3, 18.7764, 62.8109, 979.528, 1204.29, 615.925, 0, 0, 0, 0
4, 18.7764, 62.8109, 979.528, 1204.29, 615.925, 0, 0, 0, 0
4, 18.7764, 62.7685, 979.528, 1204.29, 615.925, 0, 0, 0, 0
5, 18.7764, 62.7685, 979.528, 1204.29, 615.925, 0, 0, 0, 0
5, 18.7764, 62.7844, 979.528, 1204.52, 615.925, 0, 0, 0, 0
6, 18.7764, 62.7844, 979.528, 1204.52, 615.925, 0, 0, 0, 0
6, 18.7764, 62.6889, 979.528, 1204.52, 615.925, 0, 0, 0, 0
7, 18.7764, 62.6889, 979.528, 1204.52, 615.925, 0, 0, 0, 0
7, 18.7767, 62.7155, 979.53, 1204.52, 615.917, 0, 0, 0, 0
8, 18.7767, 62.7155, 979.53, 1204.52, 615.917, 0, 0, 0, 0
8, 18.7764, 62.6306, 979.53, 1204.29, 615.919, 0, 0, 0, 0
9, 18.7764, 62.6306, 979.53, 1204.29, 615.919, 0, 0, 0, 0
9, 18.7764, 62.6677, 979.53, 1204.52, 615.919, 0, 0, 0, 0
10, 18.7764, 62.6677, 979.53, 1204.52, 615.919, 0, 0, 0, 0
10, 18.7761, 62.6093, 979.529, 1204.52, 615.921, 0, 0, 0, 0
11, 18.7761, 62.6093, 979.529, 1204.52, 615.921, 0, 0, 0, 0
11, 18.7761, 62.5934, 979.529, 1204.52, 615.921, 0, 0, 0, 0
12, 18.7761, 62.5934, 979.529, 1204.52, 615.921, 0, 0, 0, 0
12, 18.7761, 62.6199, 979.531, 1204.74, 615.915, 0, 0, 0, 0
13, 18.7761, 62.6199, 979.531, 1204.74, 615.915, 0, 0, 0, 0
13, 18.7761, 62.6623, 979.531, 1204.74, 615.915, 0, 0, 0, 0
