0, 18.8394, 62.846, 979.562, 1205.09, 616.258, 0, 0, 0, 0
1, 18.8394, 62.846, 979.562, 1205.09, 616.487, 0, 0, 0, 0
1, 18.8391, 62.8141, 979.562, 1205.09, 616.489, 0, 0, 0, 0
2, 18.8391, 62.8141, 979.562, 1205.09, 616.489, 0, 0, 0, 0
2, 18.8391, 62.8884, 979.562, 1205.09, 616.718, 0, 0, 0, 0
3, 18.8391, 62.8884, 979.562, 1205.09, 616.718, 0, 0, 0, 0
3, 18.8391, 62.777, 979.564, 1205.08, 616.711, 0, 0, 0, 0
4, 18.8391, 62.777, 979.564, 1205.08, 616.711, 0, 0, 0, 0
4, 18.8391, 62.8619, 979.562, 1205.09, 616.946, 0, 0, 0, 0
5, 18.8391, 62.8619, 979.562, 1204.86, 616.946, 0, 0, 0, 0
5, 18.8391, 62.8248, 979.56, 1204.86, 616.953, 0, 0, 0, 0
6, 18.8391, 62.8248, 979.56, 1204.86, 616.724, 0, 0, 0, 0
6, 18.8391, 62.8407, 979.562, 1204.86, 616.718, 0, 0, 0, 0
7, 18.8391, 62.8407, 979.562, 1204.86, 616.718, 0, 0, 0, 0
7, 18.8388, 62.8884, 979.561, 1204.86, 616.72, 0, 0, 0, 0
8, 18.8388, 62.8884, 979.561, 1204.86, 616.72, 0, 0, 0, 0
8, 18.8388, 62.8459, 979.561, 1205.09, 616.262, 0, 0, 0, 0
9, 18.8388, 62.8459, 979.561, 1205.09, 616.262, 0, 0, 0, 0
9, 18.8388, 62.8512, 979.561, 1205.09, 616.262, 0, 0, 0, 0
10, 18.8388, 62.8512, 979.561, 1205.09, 616.262, 0, 0, 0, 0
10, 18.8388, 62.8512, 979.561, 1205.09, 616.262, 0, 0, 0, 0
11, 18.8388, 62.8512, 979.561, 1205.09, 616.262, 0, 0, 0, 0
11, 18.8388, 62.8565, 979.563, 1205.08, 616.256, 0, 0, 0, 0
12, 18.8388, 62.8565, 979.563, 1205.08, 616.256, 0, 0, 0, 0
12, 18.8388, 62.8512, 979.563, 1205.08, 616.485, 0, 0, 0, 0
13, 18.8388, 62.8512, 979.563, 1204.85, 616.714, 0, 0, 0, 0
13, 18.8385, 62.8883, 979.564, 1204.85, 616.709, 0, 0, 0, 0
14, 18.8385, 62.8883, 979.564, 1204.85, 616.938, 0, 0, 0, 0
14, 18.8388, 62.8831, 979.566, 1204.84, 617.159, 0, 0, 0, 0
15, 18.8388, 62.8831, 979.566, 1204.84, 617.159, 0, 0, 0, 0
15, 18.8385, 62.8459, 979.566, 1204.84, 617.161, 0, 0, 0, 0
16, 18.8385, 62.8459, 979.566, 1204.84, 617.161, 0, 0, 0, 0
16, 18.8385, 62.8512, 979.566, 1204.84, 616.932, 0, 0, 0, 0
17, 18.8385, 62.8512, 979.566, 1204.84, 616.703, 0, 0, 0, 0
17, 18.8385, 62.83, 979.566, 1204.84, 616.703, 0, 0, 0, 0
18, 18.8385, 62.83, 979.566, 1204.84, 616.474, 0, 0, 0, 0
18, 18.8385, 62.8671, 979.566, 1204.84, 616.474, 0, 0, 0, 0
19, 18.8385, 62.8671, 979.566, 1204.84, 616.474, 0, 0, 0, 0
19, 18.8388, 62.777, 979.566, 1205.07, 616.702, 0, 0, 0, 0
20, 18.8388, 62.777, 979.566, 1205.07, 616.702, 0, 0, 0, 0
20, 18.8391, 62.9149, 979.565, 1204.85, 616.934, 0, 0, 0, 0
21, 18.8391, 62.9149, 979.565, 1204.85, 616.934, 0, 0, 0, 0
21, 18.8391, 62.9043, 979.565, 1204.85, 616.934, 0, 0, 0, 0
22, 18.8391, 62.9043, 979.565, 1204.85, 616.934, 0, 0, 0, 0
22, 18.8391, 62.8937, 979.565, 1204.85, 616.705, 0, 0, 0, 0
23, 18.8391, 62.8937, 979.565, 1204.85, 616.705, 0, 0, 0, 0
23, 18.8391, 62.9574, 979.565, 1205.08, 616.705, 0, 0, 0, 0
24, 18.8391, 62.9574, 979.565, 1205.08, 616.705, 0, 0, 0, 0
24, 18.8394, 62.9627, 979.566, 1205.07, 616.704, 0, 0, 0, 0
25, 18.8394, 62.9627, 979.566, 1204.85, 616.475, 0, 0, 0, 0
25, 18.8394, 62.9627, 979.566, 1204.85, 616.475, 0, 0, 0, 0
26, 18.8394, 62.9627, 979.566, 1204.85, 616.246, 0, 0, 0, 0
26, 18.8398, 62.9256, 979.566, 1204.84, 616.244, 0, 0, 0, 0
27, 18.8398, 62.9256, 979.566, 1204.84, 616.244, 0, 0, 0, 0
27, 18.8398, 62.9415, 979.566, 1204.84, 616.473, 0, 0, 0, 0
28, 18.8398, 62.9415, 979.566, 1204.84, 616.473, 0, 0, 0, 0
28, 18.8398, 62.8832, 979.566, 1204.84, 616.473, 0, 0, 0, 0
29, 18.8398, 62.8832, 979.566, 1205.07, 616.702, 0, 0, 0, 0
29, 18.8398, 62.8991, 979.566, 1205.07, 616.702, 0, 0, 0, 0
30, 18.8398, 62.8991, 979.566, 1205.07, 616.702, 0, 0, 0, 0
30, 18.8394, 62.8725, 979.564, 1204.85, 616.71, 0, 0, 0, 0
31, 18.8394, 62.8725, 979.564, 1204.85, 616.71, 0, 0, 0, 0
31, 18.8394, 62.8672, 979.564, 1205.08, 616.71, 0, 0, 0, 0
32, 18.8394, 62.8672, 979.564, 1205.08, 616.71, 0, 0, 0, 0
32, 18.8394, 62.8831, 979.566, 1205.07, 616.704, 0, 0, 0, 0
33, 18.8394, 62.8831, 979.566, 1205.07, 616.704, 0, 0, 0, 0
33, 18.8391, 62.8884, 979.565, 1205.08, 616.705, 0, 0, 0, 0
34, 18.8391, 62.8884, 979.565, 1205.08, 616.476, 0, 0, 0, 0
34, 18.8388, 62.8884, 979.566, 1205.07, 616.702, 0, 0, 0, 0
35, 18.8388, 62.8884, 979.566, 1205.07, 616.702, 0, 0, 0, 0
35, 18.8385, 62.9202, 979.568, 1205.07, 616.697, 0, 0, 0, 0
36, 18.8385, 62.9202, 979.568, 1205.07, 616.697, 0, 0, 0, 0
36, 18.8382, 62.9042, 979.565, 1205.08, 616.934, 0, 0, 0, 0
37, 18.8382, 62.9042, 979.565, 1205.08, 616.934, 0, 0, 0, 0
37, 18.8379, 62.9147, 979.566, 1205.07, 616.93, 0, 0, 0, 0
38, 18.8379, 62.9147, 979.566, 1205.07, 616.701, 0, 0, 0, 0
38, 18.8375, 62.8829, 979.566, 1205.07, 616.474, 0, 0, 0, 0
39, 18.8375, 62.8829, 979.566, 1205.07, 616.474, 0, 0, 0, 0
40, 18.8375, 62.8882, 979.568, 1205.07, 616.468, 0, 0, 0, 0
40, 18.8372, 62.9253, 979.565, 1205.07, 616.476, 0, 0, 0, 0
41, 18.8372, 62.9253, 979.565, 1205.07, 616.705, 0, 0, 0, 0
41, 18.8372, 62.9624, 979.567, 1205.07, 616.699, 0, 0, 0, 0
42, 18.8372, 62.9624, 979.567, 1205.07, 616.699, 0, 0, 0, 0
42, 18.8372, 62.9094, 979.567, 1204.84, 616.699, 0, 0, 0, 0
43, 18.8372, 62.9094, 979.567, 1204.84, 616.699, 0, 0, 0, 0
43, 18.8372, 62.8934, 979.567, 1204.84, 616.928, 0, 0, 0, 0
44, 18.8372, 62.8934, 979.567, 1204.61, 616.699, 0, 0, 0, 0
44, 18.8372, 62.8722, 979.569, 1204.6, 616.693, 0, 0, 0, 0
45, 18.8372, 62.8722, 979.569, 1204.83, 616.922, 0, 0, 0, 0
45, 18.8372, 62.92, 979.57, 1204.83, 616.916, 0, 0, 0, 0
46, 18.8372, 62.92, 979.57, 1204.83, 616.916, 0, 0, 0, 0
