0, 18.72, 62.7767, 979.667, 1204.7, 615.876, 0, 0, 0, 0
1, 18.72, 62.7449, 979.667, 1204.48, 616.105, 0, 0, 0, 0
1, 18.72, 62.7449, 979.667, 1204.48, 616.105, 0, 0, 0, 0
2, 18.7197, 62.7766, 979.668, 1204.47, 616.101, 0, 0, 0, 0
2, 18.7197, 62.7766, 979.668, 1204.47, 616.33, 0, 0, 0, 0
3, 18.7197, 62.8085, 979.668, 1204.47, 616.33, 0, 0, 0, 0
3, 18.7197, 62.8085, 979.668, 1204.47, 616.33, 0, 0, 0, 0
4, 18.7197, 62.766, 979.668, 1204.47, 616.33, 0, 0, 0, 0
4, 18.7197, 62.766, 979.668, 1204.47, 616.101, 0, 0, 0, 0
5, 18.72, 62.8403, 979.671, 1204.46, 616.093, 0, 0, 0, 0
5, 18.72, 62.8403, 979.671, 1204.46, 616.093, 0, 0, 0, 0
6, 18.72, 62.8403, 979.671, 1204.46, 615.864, 0, 0, 0, 0
6, 18.72, 62.8403, 979.671, 1204.46, 615.635, 0, 0, 0, 0
7, 18.72, 62.8934, 979.671, 1204.46, 615.635, 0, 0, 0, 0
7, 18.72, 62.8934, 979.671, 1204.46, 615.635, 0, 0, 0, 0
8, 18.72, 62.8934, 979.672, 1204.46, 615.629, 0, 0, 0, 0
8, 18.72, 62.8934, 979.672, 1204.46, 615.629, 0, 0, 0, 0
9, 18.7197, 62.9623, 979.67, 1204.69, 615.638, 0, 0, 0, 0
9, 18.7197, 62.9623, 979.67, 1204.69, 615.638, 0, 0, 0, 0
10, 18.72, 63.0313, 979.669, 1204.7, 615.641, 0, 0, 0, 0
10, 18.72, 63.0313, 979.669, 1204.7, 615.641, 0, 0, 0, 0
11, 18.72, 63.0525, 979.671, 1204.69, 615.635, 0, 0, 0, 0
11, 18.72, 63.0525, 979.671, 1204.46, 615.864, 0, 0, 0, 0
12, 18.72, 63.0472, 979.669, 1204.47, 615.87, 0, 0, 0, 0
12, 18.72, 63.0472, 979.669, 1204.47, 615.87, 0, 0, 0, 0
13, 18.72, 63.1267, 979.669, 1204.7, 615.87, 0, 0, 0, 0
13, 18.72, 63.1267, 979.669, 1204.7, 615.87, 0, 0, 0, 0
14, 18.7197, 63.0948, 979.668, 1204.7, 615.873, 0, 0, 0, 0
14, 18.7197, 63.0948, 979.668, 1204.7, 615.873, 0, 0, 0, 0
15, 18.7197, 63.0047, 979.668, 1204.7, 615.873, 0, 0, 0, 0
15, 18.7197, 63.0047, 979.668, 1204.7, 615.873, 0, 0, 0, 0
