0, 18.8239, 62.7325, 979.579, 1204.57, 616.199, 0, 0, 0, 0
1, 18.8239, 62.8015, 979.58, 1204.79, 616.422, 0, 0, 0, 0
1, 18.8239, 62.8015, 979.58, 1204.79, 616.422, 0, 0, 0, 0
2, 18.8239, 62.7484, 979.58, 1204.79, 616.422, 0, 0, 0, 0
2, 18.8239, 62.7484, 979.58, 1204.79, 616.422, 0, 0, 0, 0
3, 18.8239, 62.8015, 979.58, 1204.79, 616.422, 0, 0, 0, 0
3, 18.8239, 62.8015, 979.58, 1204.79, 616.422, 0, 0, 0, 0
4, 18.8236, 62.7537, 979.578, 1204.8, 616.431, 0, 0, 0, 0
4, 18.8236, 62.7537, 979.578, 1204.8, 616.431, 0, 0, 0, 0
5, 18.8236, 62.7961, 979.576, 1205.04, 616.666, 0, 0, 0, 0
5, 18.8236, 62.7961, 979.576, 1205.04, 616.666, 0, 0, 0, 0
6, 18.8236, 62.7749, 979.576, 1205.04, 616.666, 0, 0, 0, 0
6, 18.8236, 62.7749, 979.576, 1205.04, 616.666, 0, 0, 0, 0
7, 18.8236, 62.7961, 979.578, 1205.03, 616.66, 0, 0, 0, 0
7, 18.8236, 62.7961, 979.578, 1205.03, 616.66, 0, 0, 0, 0
8, 18.8236, 62.8279, 979.578, 1204.8, 616.431, 0, 0, 0, 0
8, 18.8236, 62.8279, 979.578, 1204.8, 616.431, 0, 0, 0, 0
9, 18.8233, 62.8014, 979.578, 1204.8, 616.203, 0, 0, 0, 0
9, 18.8233, 62.8014, 979.578, 1204.8, 616.203, 0, 0, 0, 0
10, 18.823, 62.8332, 979.577, 1204.8, 616.205, 0, 0, 0, 0
10, 18.823, 62.8332, 979.577, 1204.8, 616.205, 0, 0, 0, 0
11, 18.823, 62.7536, 979.575, 1205.04, 616.211, 0, 0, 0, 0
11, 18.823, 62.7536, 979.575, 1205.04, 616.211, 0, 0, 0, 0
12, 18.8227, 62.796, 979.573, 1204.82, 616.219, 0, 0, 0, 0
12, 18.8227, 62.796, 979.573, 1204.82, 616.219, 0, 0, 0, 0
13, 18.8223, 62.8012, 979.573, 1204.82, 616.221, 0, 0, 0, 0
13, 18.8223, 62.8012, 979.573, 1204.82, 616.221, 0, 0, 0, 0
14, 18.8223, 62.8278, 979.573, 1204.82, 616.221, 0, 0, 0, 0
14, 18.8223, 62.8278, 979.573, 1204.82, 616.221, 0, 0, 0, 0
15, 18.8223, 62.8172, 979.573, 1204.82, 616.221, 0, 0, 0, 0
15, 18.8223, 62.8172, 979.573, 1204.82, 616.221, 0, 0, 0, 0
16, 18.822, 62.7375, 979.572, 1204.82, 616.223, 0, 0, 0, 0
16, 18.822, 62.7375, 979.572, 1204.82, 616.223, 0, 0, 0, 0
17, 18.8217, 62.711, 979.573, 1204.82, 616.218, 0, 0, 0, 0
17, 18.8217, 62.711, 979.573, 1204.82, 616.218, 0, 0, 0, 0
18, 18.8214, 62.7321, 979.573, 1204.82, 616.221, 0, 0, 0, 0
18, 18.8214, 62.7321, 979.573, 1204.82, 616.221, 0, 0, 0, 0
19, 18.8214, 62.7534, 979.573, 1204.82, 616.221, 0, 0, 0, 0
19, 18.8214, 62.7534, 979.573, 1204.82, 616.221, 0, 0, 0, 0
20, 18.8214, 62.7215, 979.573, 1204.82, 616.221, 0, 0, 0, 0
20, 18.8214, 62.7215, 979.573, 1204.82, 616.221, 0, 0, 0, 0
21, 18.8211, 62.7692, 979.572, 1204.82, 616.223, 0, 0, 0, 0
21, 18.8211, 62.7692, 979.572, 1204.82, 616.452, 0, 0, 0, 0
22, 18.8211, 62.6844, 979.57, 1204.83, 616.458, 0, 0, 0, 0
22, 18.8211, 62.6844, 979.57, 1204.83, 616.458, 0, 0, 0, 0
23, 18.8211, 62.7003, 979.572, 1204.82, 616.452, 0, 0, 0, 0
23, 18.8211, 62.7003, 979.572, 1204.82, 616.452, 0, 0, 0, 0
24, 18.8208, 62.7321, 979.572, 1204.59, 616.453, 0, 0, 0, 0
