0, 18.8638, 62.8546, 979.529, 1204.52, 616.15, 0, 0, 0, 0
1, 18.8638, 62.8546, 979.529, 1204.52, 616.379, 0, 0, 0, 0
1, 18.8638, 62.9183, 979.527, 1204.53, 616.385, 0, 0, 0, 0
2, 18.8638, 62.9183, 979.527, 1204.53, 616.385, 0, 0, 0, 0
2, 18.8638, 62.844, 979.527, 1204.53, 616.385, 0, 0, 0, 0
3, 18.8638, 62.844, 979.527, 1204.53, 616.385, 0, 0, 0, 0
3, 18.8642, 62.8122, 979.528, 1204.52, 616.383, 0, 0, 0, 0
4, 18.8642, 62.8122, 979.528, 1204.52, 616.383, 0, 0, 0, 0
4, 18.8638, 62.9024, 979.526, 1204.53, 616.162, 0, 0, 0, 0
5, 18.8638, 62.9024, 979.526, 1204.53, 616.162, 0, 0, 0, 0
5, 18.8642, 62.8175, 979.526, 1204.53, 616.16, 0, 0, 0, 0
6, 18.8642, 62.8175, 979.526, 1204.53, 616.16, 0, 0, 0, 0
6, 18.8642, 62.8388, 979.525, 1204.54, 616.166, 0, 0, 0, 0
7, 18.8642, 62.8388, 979.525, 1204.54, 616.166, 0, 0, 0, 0
7, 18.8642, 62.8441, 979.526, 1204.53, 616.389, 0, 0, 0, 0
8, 18.8642, 62.8441, 979.526, 1204.53, 616.389, 0, 0, 0, 0
8, 18.8642, 62.8122, 979.526, 1204.53, 616.389, 0, 0, 0, 0
9, 18.8642, 62.8122, 979.526, 1204.53, 616.389, 0, 0, 0, 0
9, 18.8642, 62.8547, 979.525, 1204.54, 616.395, 0, 0, 0, 0
10, 18.8642, 62.8547, 979.525, 1204.54, 616.395, 0, 0, 0, 0
10, 18.8642, 62.8653, 979.523, 1204.54, 616.401, 0, 0, 0, 0
11, 18.8642, 62.8653, 979.523, 1204.54, 616.401, 0, 0, 0, 0
11, 18.8642, 62.791, 979.523, 1204.54, 616.401, 0, 0, 0, 0
12, 18.8642, 62.791, 979.523, 1204.54, 616.401, 0, 0, 0, 0
12, 18.8645, 62.7486, 979.522, 1204.77, 616.405, 0, 0, 0, 0
13, 18.8645, 62.7486, 979.522, 1204.77, 616.405, 0, 0, 0, 0
13, 18.8645, 62.7115, 979.52, 1204.78, 616.411, 0, 0, 0, 0
14, 18.8645, 62.7115, 979.52, 1204.78, 616.411, 0, 0, 0, 0
14, 18.8642, 62.7486, 979.52, 1204.78, 616.413, 0, 0, 0, 0
15, 18.8642, 62.7486, 979.52, 1204.78, 616.413, 0, 0, 0, 0
15, 18.8642, 62.7167, 979.52, 1204.78, 616.413, 0, 0, 0, 0
16, 18.8642, 62.7167, 979.52, 1204.78, 616.413, 0, 0, 0, 0
16, 18.8642, 62.6743, 979.52, 1204.78, 616.413, 0, 0, 0, 0
17, 18.8642, 62.6743, 979.52, 1204.78, 616.413, 0, 0, 0, 0
17, 18.8645, 62.6266, 979.522, 1204.77, 616.405, 0, 0, 0, 0
18, 18.8645, 62.6266, 979.522, 1204.77, 616.405, 0, 0, 0, 0
18, 18.8645, 62.6054, 979.522, 1204.77, 616.405, 0, 0, 0, 0
19, 18.8645, 62.6054, 979.522, 1204.77, 616.405, 0, 0, 0, 0
19, 18.8645, 62.616, 979.52, 1204.78, 616.411, 0, 0, 0, 0
20, 18.8645, 62.616, 979.52, 1204.78, 616.411, 0, 0, 0, 0
20, 18.8645, 62.6531, 979.522, 1204.77, 616.405, 0, 0, 0, 0
21, 18.8645, 62.6531, 979.522, 1204.77, 616.405, 0, 0, 0, 0
21, 18.8642, 62.6584, 979.521, 1204.78, 616.407, 0, 0, 0, 0
22, 18.8642, 62.6584, 979.521, 1204.78, 616.407, 0, 0, 0, 0
22, 18.8642, 62.6531, 979.523, 1204.77, 616.401, 0, 0, 0, 0
23, 18.8642, 62.6531, 979.523, 1204.77, 616.401, 0, 0, 0, 0
23, 18.8645, 62.7009, 979.527, 1204.76, 616.387, 0, 0, 0, 0
24, 18.8645, 62.7009, 979.527, 1204.76, 616.387, 0, 0, 0, 0
24, 18.8645, 62.6903, 979.527, 1204.76, 616.387, 0, 0, 0, 0
25, 18.8645, 62.6903, 979.527, 1204.76, 616.387, 0, 0, 0, 0
25, 18.8645, 62.7221, 979.527, 1204.76, 616.387, 0, 0, 0, 0
26, 18.8645, 62.7221, 979.527, 1204.76, 616.387, 0, 0, 0, 0
26, 18.8648, 62.7752, 979.527, 1204.76, 616.386, 0, 0, 0, 0
27, 18.8648, 62.7752, 979.527, 1204.76, 616.386, 0, 0, 0, 0
27, 18.8648, 62.738, 979.529, 1204.75, 616.379, 0, 0, 0, 0
28, 18.8648, 62.738, 979.529, 1204.75, 616.379, 0, 0, 0, 0
28, 18.8648, 62.7593, 979.527, 1204.76, 616.386, 0, 0, 0, 0
29, 18.8648, 62.7593, 979.527, 1204.53, 616.386, 0, 0, 0, 0
29, 18.8651, 62.823, 979.528, 1204.52, 616.383, 0, 0, 0, 0
30, 18.8651, 62.823, 979.528, 1204.52, 616.383, 0, 0, 0, 0
30, 18.8651, 62.8018, 979.526, 1204.53, 616.389, 0, 0, 0, 0
31, 18.8651, 62.8018, 979.526, 1204.53, 616.389, 0, 0, 0, 0
31, 18.8648, 62.8388, 979.526, 1204.53, 616.392, 0, 0, 0, 0
32, 18.8648, 62.8388, 979.526, 1204.53, 616.392, 0, 0, 0, 0
32, 18.8648, 62.8388, 979.527, 1204.76, 616.157, 0, 0, 0, 0
33, 18.8648, 62.8388, 979.527, 1204.53, 616.157, 0, 0, 0, 0
33, 18.8651, 62.8389, 979.526, 1204.53, 616.16, 0, 0, 0, 0
35, 18.8648, 62.8813, 979.526, 1204.53, 616.16, 0, 0, 0, 0
36, 18.8648, 62.8813, 979.526, 1204.53, 616.392, 0, 0, 0, 0
36, 18.8645, 62.8919, 979.525, 1204.53, 616.393, 0, 0, 0, 0
37, 18.8645, 62.8919, 979.525, 1204.53, 616.393, 0, 0, 0, 0
37, 18.8642, 62.86, 979.525, 1204.54, 616.395, 0, 0, 0, 0
38, 18.8642, 62.86, 979.525, 1204.54, 616.395, 0, 0, 0, 0
38, 18.8642, 62.8229, 979.523, 1204.54, 616.401, 0, 0, 0, 0
39, 18.8642, 62.8229, 979.523, 1204.54, 616.401, 0, 0, 0, 0
39, 18.8638, 62.8865, 979.522, 1204.77, 616.404, 0, 0, 0, 0
40, 18.8638, 62.8865, 979.522, 1204.77, 616.404, 0, 0, 0, 0
40, 18.8638, 62.8175, 979.521, 1204.78, 616.41, 0, 0, 0, 0
41, 18.8638, 62.8175, 979.521, 1204.78, 616.41, 0, 0, 0, 0
41, 18.8642, 62.8335, 979.521, 1204.78, 616.407, 0, 0, 0, 0
42, 18.8642, 62.8335, 979.521, 1204.78, 616.407, 0, 0, 0, 0
42, 18.8638, 62.8705, 979.521, 1204.78, 616.41, 0, 0, 0, 0
43, 18.8638, 62.8705, 979.521, 1204.78, 616.41, 0, 0, 0, 0
43, 18.8638, 62.7697, 979.521, 1204.78, 616.41, 0, 0, 0, 0
44, 18.8638, 62.7697, 979.521, 1204.78, 616.41, 0, 0, 0, 0
44, 18.8638, 62.8493, 979.522, 1204.77, 616.404, 0, 0, 0, 0
45, 18.8638, 62.8493, 979.522, 1204.77, 616.404, 0, 0, 0, 0
45, 18.8638, 62.8546, 979.522, 1204.77, 616.404, 0, 0, 0, 0
46, 18.8638, 62.8546, 979.522, 1204.77, 616.404, 0, 0, 0, 0
46, 18.8638, 62.913, 979.522, 1204.77, 616.404, 0, 0, 0, 0
47, 18.8638, 62.913, 979.522, 1204.77, 616.404, 0, 0, 0, 0
47, 18.8638, 62.8334, 979.522, 1204.77, 616.404, 0, 0, 0, 0
48, 18.8638, 62.8334, 979.522, 1204.77, 616.404, 0, 0, 0, 0
48, 18.8635, 62.7803, 979.52, 1204.78, 616.411, 0, 0, 0, 0
49, 18.8635, 62.7803, 979.52, 1204.78, 616.411, 0, 0, 0, 0
49, 18.8635, 62.7962, 979.519, 1204.79, 616.417, 0, 0, 0, 0
50, 18.8635, 62.7962, 979.519, 1204.56, 616.417, 0, 0, 0, 0
50, 18.8635, 62.8069, 979.52, 1204.55, 616.411, 0, 0, 0, 0
51, 18.8635, 62.8069, 979.52, 1204.55, 616.411, 0, 0, 0, 0
51, 18.8632, 62.7962, 979.52, 1204.55, 616.413, 0, 0, 0, 0
52, 18.8632, 62.7962, 979.52, 1204.55, 616.413, 0, 0, 0, 0
52, 18.8635, 62.8387, 979.517, 1204.56, 616.423, 0, 0, 0, 0
53, 18.8635, 62.8387, 979.517, 1204.56, 616.423, 0, 0, 0, 0
53, 18.8635, 62.8599, 979.517, 1204.56, 616.423, 0, 0, 0, 0
54, 18.8635, 62.8599, 979.517, 1204.56, 616.423, 0, 0, 0, 0
54, 18.8635, 62.8281, 979.515, 1204.8, 616.2, 0, 0, 0, 0
55, 18.8635, 62.8281, 979.515, 1204.8, 616.2, 0, 0, 0, 0
55, 18.8635, 62.8228, 979.515, 1204.8, 616.2, 0, 0, 0, 0
56, 18.8635, 62.8228, 979.515, 1204.8, 616.2, 0, 0, 0, 0
56, 18.8635, 62.8546, 979.515, 1204.8, 616.429, 0, 0, 0, 0
57, 18.8635, 62.8546, 979.515, 1204.8, 616.429, 0, 0, 0, 0
57, 18.8635, 62.8387, 979.515, 1204.8, 616.429, 0, 0, 0, 0
58, 18.8635, 62.8387, 979.515, 1204.8, 616.429, 0, 0, 0, 0
58, 18.8638, 62.8175, 979.514, 1204.8, 616.434, 0, 0, 0, 0
59, 18.8638, 62.8175, 979.514, 1204.8, 616.434, 0, 0, 0, 0
59, 18.8638, 62.8599, 979.514, 1204.58, 616.205, 0, 0, 0, 0
