0, 18.7232, 62.9893, 979.684, 1204.41, 615.815, 0, 0, 0, 0
1, 18.7229, 62.9362, 979.686, 1204.41, 615.81, 0, 0, 0, 0
1, 18.7229, 62.9362, 979.686, 1204.41, 615.81, 0, 0, 0, 0
2, 18.7226, 62.9733, 979.683, 1204.42, 615.818, 0, 0, 0, 0
2, 18.7226, 62.9733, 979.683, 1204.42, 615.818, 0, 0, 0, 0
3, 18.7226, 62.9786, 979.683, 1204.42, 615.818, 0, 0, 0, 0
3, 18.7226, 62.9786, 979.683, 1204.42, 615.818, 0, 0, 0, 0
4, 18.7229, 63.0051, 979.684, 1204.41, 615.816, 0, 0, 0, 0
4, 18.7229, 63.0051, 979.684, 1204.41, 615.816, 0, 0, 0, 0
5, 18.7229, 62.9521, 979.684, 1204.41, 615.816, 0, 0, 0, 0
5, 18.7229, 62.9521, 979.684, 1204.41, 615.816, 0, 0, 0, 0
6, 18.7229, 62.9945, 979.686, 1204.41, 616.039, 0, 0, 0, 0
6, 18.7229, 62.9945, 979.686, 1204.64, 616.039, 0, 0, 0, 0
7, 18.7226, 62.9786, 979.687, 1204.63, 616.035, 0, 0, 0, 0
7, 18.7226, 62.9786, 979.687, 1204.63, 616.035, 0, 0, 0, 0
8, 18.7226, 62.9414, 979.688, 1204.63, 616.029, 0, 0, 0, 0
8, 18.7226, 62.9414, 979.688, 1204.63, 616.029, 0, 0, 0, 0
9, 18.7222, 62.9414, 979.688, 1204.4, 615.802, 0, 0, 0, 0
9, 18.7222, 62.9414, 979.688, 1204.4, 615.802, 0, 0, 0, 0
10, 18.7219, 62.8671, 979.687, 1204.4, 615.803, 0, 0, 0, 0
10, 18.7219, 62.8671, 979.687, 1204.4, 616.032, 0, 0, 0, 0
11, 18.7216, 62.8246, 979.687, 1204.4, 616.035, 0, 0, 0, 0
11, 18.7216, 62.8246, 979.687, 1204.18, 616.035, 0, 0, 0, 0
12, 18.7219, 62.7876, 979.686, 1204.18, 616.039, 0, 0, 0, 0
12, 18.7219, 62.7876, 979.686, 1204.18, 616.039, 0, 0, 0, 0
13, 18.7219, 62.8035, 979.684, 1204.19, 616.045, 0, 0, 0, 0
13, 18.7219, 62.8035, 979.684, 1204.19, 616.045, 0, 0, 0, 0
14, 18.7219, 62.708, 979.686, 1204.41, 615.81, 0, 0, 0, 0
14, 18.7219, 62.708, 979.686, 1204.41, 615.81, 0, 0, 0, 0
15, 18.7219, 62.7027, 979.686, 1204.41, 615.81, 0, 0, 0, 0
15, 18.7219, 62.7027, 979.686, 1204.41, 615.81, 0, 0, 0, 0
16, 18.7219, 62.7929, 979.684, 1204.41, 615.816, 0, 0, 0, 0
16, 18.7219, 62.7929, 979.684, 1204.41, 615.816, 0, 0, 0, 0
17, 18.7219, 62.6868, 979.684, 1204.41, 615.816, 0, 0, 0, 0
17, 18.7219, 62.6868, 979.684, 1204.41, 615.816, 0, 0, 0, 0
18, 18.7222, 62.7133, 979.683, 1204.42, 615.592, 0, 0, 0, 0
18, 18.7222, 62.7133, 979.683, 1204.42, 615.592, 0, 0, 0, 0
19, 18.7222, 62.6603, 979.683, 1204.42, 615.592, 0, 0, 0, 0
19, 18.7222, 62.6603, 979.683, 1204.42, 615.821, 0, 0, 0, 0
20, 18.7222, 62.6656, 979.681, 1204.43, 615.827, 0, 0, 0, 0
20, 18.7222, 62.6656, 979.681, 1204.65, 615.827, 0, 0, 0, 0
21, 18.7222, 62.6444, 979.681, 1204.43, 615.827, 0, 0, 0, 0
21, 18.7222, 62.6444, 979.681, 1204.43, 615.827, 0, 0, 0, 0
22, 18.7222, 62.6179, 979.679, 1204.43, 615.833, 0, 0, 0, 0
22, 18.7222, 62.6179, 979.679, 1204.43, 615.833, 0, 0, 0, 0
23, 18.7219, 62.6391, 979.679, 1204.43, 615.834, 0, 0, 0, 0
23, 18.7219, 62.6391, 979.679, 1204.43, 615.834, 0, 0, 0, 0
24, 18.7219, 62.6072, 979.679, 1204.43, 615.834, 0, 0, 0, 0
24, 18.7219, 62.6072, 979.679, 1204.43, 615.834, 0, 0, 0, 0
25, 18.7219, 62.5489, 979.679, 1204.43, 615.834, 0, 0, 0, 0
25, 18.7219, 62.5489, 979.679, 1204.43, 615.834, 0, 0, 0, 0
26, 18.7219, 62.5648, 979.681, 1204.43, 615.828, 0, 0, 0, 0
26, 18.7219, 62.5648, 979.681, 1204.43, 615.828, 0, 0, 0, 0
27, 18.7219, 62.6072, 979.681, 1204.43, 615.828, 0, 0, 0, 0
27, 18.7219, 62.6072, 979.681, 1204.66, 615.828, 0, 0, 0, 0
28, 18.7216, 62.6443, 979.68, 1204.66, 615.83, 0, 0, 0, 0
28, 18.7216, 62.6443, 979.68, 1204.66, 615.601, 0, 0, 0, 0
29, 18.7216, 62.5701, 979.678, 1204.66, 615.836, 0, 0, 0, 0
29, 18.7216, 62.5701, 979.678, 1204.66, 615.836, 0, 0, 0, 0
30, 18.7216, 62.6284, 979.678, 1204.66, 615.836, 0, 0, 0, 0
30, 18.7216, 62.6284, 979.678, 1204.66, 616.065, 0, 0, 0, 0
31, 18.7216, 62.6549, 979.678, 1204.66, 616.065, 0, 0, 0, 0
31, 18.7216, 62.6549, 979.678, 1204.66, 616.294, 0, 0, 0, 0
32, 18.7216, 62.6867, 979.677, 1204.67, 616.3, 0, 0, 0, 0
32, 18.7216, 62.6867, 979.677, 1204.67, 616.3, 0, 0, 0, 0
33, 18.7216, 62.7875, 979.675, 1204.68, 616.306, 0, 0, 0, 0
33, 18.7216, 62.7875, 979.675, 1204.68, 616.306, 0, 0, 0, 0
34, 18.7216, 62.7557, 979.677, 1204.67, 616.071, 0, 0, 0, 0
34, 18.7216, 62.7557, 979.677, 1204.44, 615.842, 0, 0, 0, 0
35, 18.7219, 62.8141, 979.677, 1204.44, 615.84, 0, 0, 0, 0
35, 18.7219, 62.8141, 979.677, 1204.44, 615.84, 0, 0, 0, 0
36, 18.7219, 62.8035, 979.679, 1204.43, 615.834, 0, 0, 0, 0
36, 18.7219, 62.8035, 979.679, 1204.43, 615.834, 0, 0, 0, 0
37, 18.7219, 62.7664, 979.679, 1204.43, 615.834, 0, 0, 0, 0
37, 18.7219, 62.7664, 979.679, 1204.43, 615.834, 0, 0, 0, 0
38, 18.7219, 62.8194, 979.676, 1204.45, 615.846, 0, 0, 0, 0
38, 18.7219, 62.8194, 979.676, 1204.45, 615.846, 0, 0, 0, 0
39, 18.7219, 62.7664, 979.676, 1204.45, 615.846, 0, 0, 0, 0
39, 18.7219, 62.7664, 979.676, 1204.22, 615.846, 0, 0, 0, 0
40, 18.7216, 62.7769, 979.677, 1204.21, 615.842, 0, 0, 0, 0
40, 18.7216, 62.7769, 979.677, 1204.21, 615.842, 0, 0, 0, 0
41, 18.7213, 62.7769, 979.676, 1204.44, 616.073, 0, 0, 0, 0
41, 18.7213, 62.7769, 979.676, 1204.44, 616.073, 0, 0, 0, 0
42, 18.7213, 62.7026, 979.676, 1204.44, 616.302, 0, 0, 0, 0
42, 18.7213, 62.7026, 979.676, 1204.44, 616.53, 0, 0, 0, 0
43, 18.7207, 62.6707, 979.675, 1204.45, 616.535, 0, 0, 0, 0
43, 18.7207, 62.6707, 979.675, 1204.45, 616.535, 0, 0, 0, 0
44, 18.7203, 62.6919, 979.673, 1204.45, 616.542, 0, 0, 0, 0
44, 18.7203, 62.6919, 979.673, 1204.23, 616.542, 0, 0, 0, 0
45, 18.7207, 62.6283, 979.673, 1204.22, 616.312, 0, 0, 0, 0
45, 18.7207, 62.6283, 979.673, 1204.22, 616.312, 0, 0, 0, 0
46, 18.7207, 62.6283, 979.673, 1204.22, 616.312, 0, 0, 0, 0
46, 18.7207, 62.6283, 979.673, 1204.22, 616.083, 0, 0, 0, 0
47, 18.7207, 62.6071, 979.673, 1204.22, 616.083, 0, 0, 0, 0
47, 18.7207, 62.6071, 979.673, 1204.22, 615.854, 0, 0, 0, 0
48, 18.7203, 62.6336, 979.673, 1204.23, 615.856, 0, 0, 0, 0
48, 18.7203, 62.6336, 979.673, 1204.45, 616.314, 0, 0, 0, 0
49, 18.7203, 62.5858, 979.673, 1204.45, 616.085, 0, 0, 0, 0
49, 18.7203, 62.5858, 979.673, 1204.45, 616.085, 0, 0, 0, 0
50, 18.7203, 62.6123, 979.673, 1204.45, 616.085, 0, 0, 0, 0
50, 18.7203, 62.6123, 979.673, 1204.45, 616.085, 0, 0, 0, 0
51, 18.7207, 62.6654, 979.673, 1204.45, 616.083, 0, 0, 0, 0
51, 18.7207, 62.6654, 979.673, 1204.45, 615.626, 0, 0, 0, 0
52, 18.7207, 62.623, 979.675, 1204.45, 615.619, 0, 0, 0, 0
52, 18.7207, 62.623, 979.675, 1204.45, 615.619, 0, 0, 0, 0
53, 18.7207, 62.6124, 979.675, 1204.45, 615.619, 0, 0, 0, 0
53, 18.7207, 62.6124, 979.675, 1204.45, 615.619, 0, 0, 0, 0
54, 18.7207, 62.6442, 979.673, 1204.45, 615.619, 0, 0, 0, 0
54, 18.7207, 62.6442, 979.673, 1204.45, 615.854, 0, 0, 0, 0
55, 18.7203, 62.6866, 979.673, 1204.45, 615.854, 0, 0, 0, 0
55, 18.7203, 62.6866, 979.673, 1204.45, 615.856, 0, 0, 0, 0
57, 18.7203, 62.6972, 979.67, 1204.45, 615.856, 0, 0, 0, 0
57, 18.7203, 62.6972, 979.67, 1204.7, 615.868, 0, 0, 0, 0
58, 18.7203, 62.7555, 979.67, 1204.7, 615.868, 0, 0, 0, 0
58, 18.7203, 62.7555, 979.67, 1204.7, 615.868, 0, 0, 0, 0
59, 18.7203, 62.7396, 979.671, 1204.69, 615.862, 0, 0, 0, 0
59, 18.7203, 62.7396, 979.671, 1204.69, 615.862, 0, 0, 0, 0
