0, 18.8645, 62.9025, 979.515, 1204.8, 616.429, 0, 0, 0, 0
1, 18.8645, 62.9025, 979.515, 1204.8, 616.429, 0, 0, 0, 0
1, 18.8648, 62.8866, 979.514, 1204.8, 616.434, 0, 0, 0, 0
2, 18.8648, 62.8866, 979.514, 1204.58, 616.434, 0, 0, 0, 0
2, 18.8645, 62.9184, 979.514, 1204.58, 616.435, 0, 0, 0, 0
3, 18.8645, 62.9184, 979.514, 1204.58, 616.435, 0, 0, 0, 0
3, 18.8645, 62.8653, 979.514, 1204.58, 616.435, 0, 0, 0, 0
4, 18.8645, 62.8653, 979.514, 1204.58, 616.435, 0, 0, 0, 0
4, 18.8645, 62.8866, 979.514, 1204.58, 616.435, 0, 0, 0, 0
5, 18.8645, 62.8866, 979.514, 1204.58, 616.435, 0, 0, 0, 0
5, 18.8645, 62.8494, 979.515, 1204.57, 616.429, 0, 0, 0, 0
6, 18.8645, 62.8494, 979.515, 1204.57, 616.429, 0, 0, 0, 0
6, 18.8648, 62.8972, 979.514, 1204.8, 616.434, 0, 0, 0, 0
7, 18.8648, 62.8972, 979.514, 1204.8, 616.434, 0, 0, 0, 0
7, 18.8648, 62.8601, 979.514, 1204.8, 616.434, 0, 0, 0, 0
8, 18.8648, 62.8601, 979.514, 1204.8, 616.434, 0, 0, 0, 0
8, 18.8648, 62.8866, 979.514, 1204.8, 616.205, 0, 0, 0, 0
9, 18.8648, 62.8866, 979.514, 1204.8, 616.205, 0, 0, 0, 0
9, 18.8648, 62.9131, 979.514, 1204.8, 616.205, 0, 0, 0, 0
10, 18.8648, 62.9131, 979.514, 1204.8, 616.205, 0, 0, 0, 0
10, 18.8648, 62.9237, 979.514, 1204.8, 616.205, 0, 0, 0, 0
11, 18.8648, 62.9237, 979.514, 1204.8, 616.205, 0, 0, 0, 0
11, 18.8645, 62.876, 979.514, 1204.58, 616.207, 0, 0, 0, 0
12, 18.8645, 62.876, 979.514, 1204.58, 616.207, 0, 0, 0, 0
12, 18.8648, 62.9131, 979.514, 1204.58, 616.205, 0, 0, 0, 0
13, 18.8648, 62.9131, 979.514, 1204.58, 616.205, 0, 0, 0, 0
13, 18.8651, 62.9821, 979.513, 1204.58, 616.209, 0, 0, 0, 0
14, 18.8651, 62.9821, 979.513, 1204.58, 616.438, 0, 0, 0, 0
14, 18.8651, 62.9238, 979.513, 1204.81, 616.438, 0, 0, 0, 0
15, 18.8651, 62.9238, 979.513, 1204.81, 616.438, 0, 0, 0, 0
15, 18.8651, 62.8495, 979.513, 1204.81, 616.438, 0, 0, 0, 0
16, 18.8651, 62.8495, 979.513, 1204.81, 616.438, 0, 0, 0, 0
16, 18.8648, 62.929, 979.511, 1204.82, 616.447, 0, 0, 0, 0
17, 18.8648, 62.929, 979.511, 1204.82, 616.447, 0, 0, 0, 0
17, 18.8648, 62.9237, 979.511, 1204.82, 616.447, 0, 0, 0, 0
18, 18.8648, 62.9237, 979.511, 1204.82, 616.447, 0, 0, 0, 0
18, 18.8648, 62.9025, 979.509, 1204.59, 616.453, 0, 0, 0, 0
19, 18.8648, 62.9025, 979.509, 1204.59, 616.453, 0, 0, 0, 0
19, 18.8648, 62.9025, 979.511, 1204.59, 616.447, 0, 0, 0, 0
20, 18.8648, 62.9025, 979.511, 1204.59, 616.447, 0, 0, 0, 0
20, 18.8648, 62.8972, 979.511, 1204.59, 616.447, 0, 0, 0, 0
21, 18.8648, 62.8972, 979.511, 1204.59, 616.447, 0, 0, 0, 0
21, 18.8648, 62.876, 979.511, 1204.59, 616.447, 0, 0, 0, 0
22, 18.8648, 62.876, 979.511, 1204.82, 616.447, 0, 0, 0, 0
22, 18.8648, 62.8548, 979.512, 1204.81, 616.44, 0, 0, 0, 0
23, 18.8648, 62.8548, 979.512, 1204.81, 616.44, 0, 0, 0, 0
23, 18.8648, 62.8282, 979.512, 1204.81, 616.44, 0, 0, 0, 0
24, 18.8648, 62.8282, 979.512, 1204.81, 616.44, 0, 0, 0, 0
24, 18.8645, 62.8707, 979.512, 1204.81, 616.442, 0, 0, 0, 0
25, 18.8645, 62.8707, 979.512, 1204.81, 616.442, 0, 0, 0, 0
25, 18.8645, 62.8972, 979.51, 1204.82, 616.448, 0, 0, 0, 0
26, 18.8645, 62.8972, 979.51, 1204.82, 616.448, 0, 0, 0, 0
26, 18.8648, 62.9184, 979.509, 1204.82, 616.453, 0, 0, 0, 0
27, 18.8648, 62.9184, 979.509, 1204.82, 616.453, 0, 0, 0, 0
27, 18.8648, 62.9131, 979.509, 1204.82, 616.453, 0, 0, 0, 0
28, 18.8648, 62.9131, 979.509, 1204.82, 616.453, 0, 0, 0, 0
28, 18.8648, 62.9343, 979.509, 1204.82, 616.453, 0, 0, 0, 0
29, 18.8648, 62.9343, 979.509, 1204.82, 616.224, 0, 0, 0, 0
29, 18.8645, 62.8866, 979.507, 1204.83, 616.231, 0, 0, 0, 0
30, 18.8645, 62.8866, 979.507, 1204.83, 616.231, 0, 0, 0, 0
30, 18.8645, 62.9661, 979.509, 1204.82, 616.454, 0, 0, 0, 0
31, 18.8645, 62.9661, 979.509, 1204.82, 616.454, 0, 0, 0, 0
