0, 18.7748, 62.938, 979.537, 1204.72, 616.12, 0, 0, 0, 0
1, 18.7748, 62.8637, 979.537, 1204.72, 616.12, 0, 0, 0, 0
1, 18.7748, 62.8637, 979.537, 1204.72, 615.891, 0, 0, 0, 0
2, 18.7748, 62.9062, 979.539, 1204.71, 615.885, 0, 0, 0, 0
2, 18.7748, 62.9062, 979.539, 1204.71, 615.656, 0, 0, 0, 0
3, 18.7745, 62.8531, 979.538, 1204.49, 615.888, 0, 0, 0, 0
3, 18.7745, 62.8531, 979.538, 1204.49, 615.888, 0, 0, 0, 0
4, 18.7745, 62.8266, 979.538, 1204.49, 615.659, 0, 0, 0, 0
4, 18.7745, 62.8266, 979.538, 1204.49, 615.888, 0, 0, 0, 0
5, 18.7745, 62.8478, 979.538, 1204.49, 615.888, 0, 0, 0, 0
5, 18.7745, 62.8478, 979.538, 1204.49, 615.888, 0, 0, 0, 0
6, 18.7745, 62.8425, 979.54, 1204.48, 615.882, 0, 0, 0, 0
6, 18.7745, 62.8425, 979.54, 1204.48, 615.653, 0, 0, 0, 0
7, 18.7742, 62.7682, 979.539, 1204.48, 615.655, 0, 0, 0, 0
7, 18.7742, 62.7682, 979.539, 1204.48, 615.655, 0, 0, 0, 0
8, 18.7739, 62.7575, 979.537, 1204.72, 615.891, 0, 0, 0, 0
8, 18.7739, 62.7575, 979.537, 1204.72, 615.891, 0, 0, 0, 0
9, 18.7739, 62.7681, 979.539, 1204.71, 615.885, 0, 0, 0, 0
9, 18.7739, 62.7681, 979.539, 1204.71, 615.885, 0, 0, 0, 0
10, 18.7736, 62.7256, 979.538, 1204.72, 615.888, 0, 0, 0, 0
10, 18.7736, 62.7256, 979.538, 1204.72, 615.888, 0, 0, 0, 0
11, 18.7736, 62.7044, 979.538, 1204.72, 615.659, 0, 0, 0, 0
11, 18.7736, 62.7044, 979.538, 1204.72, 615.659, 0, 0, 0, 0
12, 18.7732, 62.6673, 979.538, 1204.72, 615.66, 0, 0, 0, 0
12, 18.7732, 62.6673, 979.538, 1204.72, 615.66, 0, 0, 0, 0
13, 18.7732, 62.7468, 979.538, 1204.72, 615.66, 0, 0, 0, 0
13, 18.7732, 62.7468, 979.538, 1204.72, 615.889, 0, 0, 0, 0
14, 18.7729, 62.7786, 979.537, 1204.72, 615.891, 0, 0, 0, 0
14, 18.7729, 62.7786, 979.537, 1204.72, 615.891, 0, 0, 0, 0
15, 18.7729, 62.8104, 979.537, 1204.72, 615.891, 0, 0, 0, 0
15, 18.7729, 62.8104, 979.537, 1204.72, 615.891, 0, 0, 0, 0
16, 18.7726, 62.8263, 979.537, 1204.72, 615.893, 0, 0, 0, 0
16, 18.7726, 62.8263, 979.537, 1204.72, 615.665, 0, 0, 0, 0
17, 18.7726, 62.7945, 979.538, 1204.72, 615.658, 0, 0, 0, 0
17, 18.7726, 62.7945, 979.538, 1204.72, 615.658, 0, 0, 0, 0
18, 18.7726, 62.7945, 979.538, 1204.72, 615.658, 0, 0, 0, 0
18, 18.7726, 62.7945, 979.538, 1204.72, 615.658, 0, 0, 0, 0
19, 18.7729, 62.8316, 979.539, 1204.71, 615.885, 0, 0, 0, 0
19, 18.7729, 62.8316, 979.539, 1204.71, 615.885, 0, 0, 0, 0
20, 18.7729, 62.8104, 979.542, 1204.47, 615.873, 0, 0, 0, 0
20, 18.7729, 62.8104, 979.542, 1204.47, 616.102, 0, 0, 0, 0
21, 18.7726, 62.7998, 979.542, 1204.47, 616.104, 0, 0, 0, 0
21, 18.7726, 62.7998, 979.542, 1204.47, 616.104, 0, 0, 0, 0
