0, 18.7508, 62.9082, 979.715, 1204.99, 616.619, 0, 0, 0, 0
1, 18.7508, 62.9294, 979.715, 1204.99, 616.619, 0, 0, 0, 0
1, 18.7508, 62.9294, 979.715, 1204.76, 616.619, 0, 0, 0, 0
2, 18.7504, 62.924, 979.716, 1204.75, 616.614, 0, 0, 0, 0
2, 18.7504, 62.924, 979.716, 1204.75, 616.614, 0, 0, 0, 0
3, 18.7508, 62.8763, 979.717, 1204.75, 616.613, 0, 0, 0, 0
3, 18.7508, 62.8763, 979.717, 1204.75, 616.613, 0, 0, 0, 0
4, 18.7508, 62.8976, 979.717, 1204.75, 616.613, 0, 0, 0, 0
4, 18.7508, 62.8976, 979.717, 1204.75, 616.613, 0, 0, 0, 0
5, 18.7508, 62.9188, 979.718, 1204.75, 616.607, 0, 0, 0, 0
5, 18.7508, 62.9188, 979.718, 1204.75, 616.607, 0, 0, 0, 0
6, 18.7508, 62.9294, 979.72, 1204.74, 616.6, 0, 0, 0, 0
6, 18.7508, 62.9294, 979.72, 1204.74, 616.6, 0, 0, 0, 0
7, 18.7508, 62.8976, 979.722, 1204.74, 616.594, 0, 0, 0, 0
7, 18.7508, 62.8976, 979.722, 1204.74, 616.594, 0, 0, 0, 0
8, 18.7511, 62.8764, 979.722, 1204.73, 616.592, 0, 0, 0, 0
8, 18.7511, 62.8764, 979.722, 1204.73, 616.592, 0, 0, 0, 0
9, 18.7511, 62.8234, 979.724, 1204.96, 616.586, 0, 0, 0, 0
9, 18.7511, 62.8234, 979.724, 1204.96, 616.586, 0, 0, 0, 0
10, 18.7511, 62.7968, 979.724, 1204.96, 616.586, 0, 0, 0, 0
10, 18.7511, 62.7968, 979.724, 1204.96, 616.586, 0, 0, 0, 0
11, 18.7511, 62.7279, 979.724, 1204.73, 616.586, 0, 0, 0, 0
11, 18.7511, 62.7279, 979.724, 1204.73, 616.586, 0, 0, 0, 0
12, 18.7511, 62.7756, 979.724, 1204.5, 616.357, 0, 0, 0, 0
12, 18.7511, 62.7756, 979.724, 1204.5, 616.357, 0, 0, 0, 0
13, 18.7511, 62.7279, 979.727, 1204.49, 616.345, 0, 0, 0, 0
13, 18.7511, 62.7279, 979.727, 1204.49, 616.574, 0, 0, 0, 0
14, 18.7514, 62.7598, 979.726, 1204.49, 616.577, 0, 0, 0, 0
14, 18.7514, 62.7598, 979.726, 1204.49, 616.577, 0, 0, 0, 0
15, 18.7511, 62.7597, 979.726, 1204.72, 616.58, 0, 0, 0, 0
15, 18.7511, 62.7597, 979.726, 1204.72, 616.58, 0, 0, 0, 0
16, 18.7511, 62.6802, 979.726, 1204.72, 616.58, 0, 0, 0, 0
16, 18.7511, 62.6802, 979.726, 1204.72, 616.58, 0, 0, 0, 0
17, 18.7511, 62.7915, 979.726, 1204.72, 616.58, 0, 0, 0, 0
17, 18.7511, 62.7915, 979.726, 1204.72, 616.351, 0, 0, 0, 0
18, 18.7508, 62.749, 979.723, 1204.73, 616.359, 0, 0, 0, 0
18, 18.7508, 62.749, 979.723, 1204.73, 616.588, 0, 0, 0, 0
19, 18.7511, 62.7915, 979.724, 1204.73, 616.357, 0, 0, 0, 0
19, 18.7511, 62.7915, 979.724, 1204.73, 616.357, 0, 0, 0, 0
20, 18.7511, 62.8234, 979.724, 1204.73, 616.586, 0, 0, 0, 0
20, 18.7511, 62.8234, 979.724, 1204.73, 616.586, 0, 0, 0, 0
21, 18.7511, 62.7968, 979.724, 1204.73, 616.586, 0, 0, 0, 0
21, 18.7511, 62.7968, 979.724, 1204.73, 616.357, 0, 0, 0, 0
22, 18.7511, 62.834, 979.724, 1204.73, 616.357, 0, 0, 0, 0
22, 18.7511, 62.834, 979.724, 1204.73, 616.357, 0, 0, 0, 0
23, 18.7511, 62.834, 979.724, 1204.73, 615.899, 0, 0, 0, 0
23, 18.7511, 62.834, 979.724, 1204.73, 615.899, 0, 0, 0, 0
24, 18.7511, 62.8552, 979.724, 1204.73, 616.128, 0, 0, 0, 0
24, 18.7511, 62.8552, 979.724, 1204.73, 616.128, 0, 0, 0, 0
25, 18.7511, 62.765, 979.722, 1204.73, 616.134, 0, 0, 0, 0
25, 18.7511, 62.765, 979.722, 1204.73, 616.363, 0, 0, 0, 0
26, 18.7514, 62.7067, 979.723, 1204.73, 616.361, 0, 0, 0, 0
26, 18.7514, 62.7067, 979.723, 1204.73, 616.59, 0, 0, 0, 0
27, 18.7514, 62.6272, 979.725, 1204.5, 616.584, 0, 0, 0, 0
27, 18.7514, 62.6272, 979.725, 1204.5, 616.584, 0, 0, 0, 0
