0, 18.8119, 62.6354, 979.567, 1205.07, 616.7, 0, 0, 0, 0
1, 18.8119, 62.6725, 979.567, 1205.07, 616.7, 0, 0, 0, 0
1, 18.8119, 62.6725, 979.567, 1205.07, 616.929, 0, 0, 0, 0
2, 18.8116, 62.7308, 979.568, 1205.06, 616.924, 0, 0, 0, 0
2, 18.8116, 62.7308, 979.568, 1205.06, 617.153, 0, 0, 0, 0
3, 18.8116, 62.6937, 979.568, 1205.06, 617.153, 0, 0, 0, 0
3, 18.8116, 62.6937, 979.568, 1205.06, 617.153, 0, 0, 0, 0
4, 18.8116, 62.7096, 979.568, 1205.06, 617.153, 0, 0, 0, 0
4, 18.8116, 62.7096, 979.568, 1205.06, 617.153, 0, 0, 0, 0
5, 18.8116, 62.7945, 979.566, 1205.07, 616.93, 0, 0, 0, 0
5, 18.8116, 62.7945, 979.566, 1205.07, 616.701, 0, 0, 0, 0
6, 18.8119, 62.7308, 979.567, 1205.07, 616.7, 0, 0, 0, 0
6, 18.8119, 62.7308, 979.567, 1205.07, 616.7, 0, 0, 0, 0
7, 18.8119, 62.7415, 979.568, 1205.06, 616.465, 0, 0, 0, 0
7, 18.8119, 62.7415, 979.568, 1205.06, 616.465, 0, 0, 0, 0
8, 18.8116, 62.768, 979.568, 1205.06, 616.695, 0, 0, 0, 0
8, 18.8116, 62.768, 979.568, 1205.06, 616.695, 0, 0, 0, 0
9, 18.8116, 62.7202, 979.568, 1205.06, 616.695, 0, 0, 0, 0
9, 18.8116, 62.7202, 979.568, 1205.06, 616.466, 0, 0, 0, 0
10, 18.8116, 62.7786, 979.57, 1205.06, 616.46, 0, 0, 0, 0
10, 18.8116, 62.7786, 979.57, 1205.06, 616.46, 0, 0, 0, 0
11, 18.8113, 62.8103, 979.571, 1205.06, 616.227, 0, 0, 0, 0
11, 18.8113, 62.8103, 979.571, 1205.06, 616.227, 0, 0, 0, 0
12, 18.8113, 62.8156, 979.569, 1205.06, 616.233, 0, 0, 0, 0
12, 18.8113, 62.8156, 979.569, 1205.06, 616.233, 0, 0, 0, 0
13, 18.8113, 62.7785, 979.569, 1205.06, 616.233, 0, 0, 0, 0
13, 18.8113, 62.7785, 979.569, 1205.06, 616.233, 0, 0, 0, 0
14, 18.8113, 62.7891, 979.568, 1205.07, 616.239, 0, 0, 0, 0
14, 18.8113, 62.7891, 979.568, 1205.07, 616.468, 0, 0, 0, 0
15, 18.8113, 62.7732, 979.569, 1205.07, 616.468, 0, 0, 0, 0
15, 18.8113, 62.7732, 979.569, 1205.06, 616.462, 0, 0, 0, 0
16, 18.8113, 62.8156, 979.568, 1205.07, 616.468, 0, 0, 0, 0
16, 18.8113, 62.8156, 979.568, 1205.07, 616.468, 0, 0, 0, 0
17, 18.8113, 62.8263, 979.569, 1205.06, 616.691, 0, 0, 0, 0
17, 18.8113, 62.8263, 979.569, 1205.06, 616.691, 0, 0, 0, 0
18, 18.8109, 62.8315, 979.569, 1205.06, 616.692, 0, 0, 0, 0
18, 18.8109, 62.8315, 979.569, 1205.06, 616.692, 0, 0, 0, 0
19, 18.8109, 62.7891, 979.569, 1205.06, 616.692, 0, 0, 0, 0
19, 18.8109, 62.7891, 979.569, 1205.06, 616.692, 0, 0, 0, 0
20, 18.8106, 62.805, 979.57, 1204.83, 616.46, 0, 0, 0, 0
20, 18.8106, 62.805, 979.57, 1204.83, 616.46, 0, 0, 0, 0
21, 18.8109, 62.7997, 979.571, 1204.83, 616.228, 0, 0, 0, 0
21, 18.8109, 62.7997, 979.571, 1204.6, 616.457, 0, 0, 0, 0
22, 18.8106, 62.7519, 979.57, 1204.6, 616.46, 0, 0, 0, 0
22, 18.8106, 62.7519, 979.57, 1204.6, 616.46, 0, 0, 0, 0
23, 18.8106, 62.8421, 979.572, 1204.59, 616.454, 0, 0, 0, 0
