0, 18.7846, 62.9818, 979.547, 1204.68, 615.857, 0, 0, 0, 0
1, 18.7846, 62.9818, 979.547, 1204.68, 615.857, 0, 0, 0, 0
1, 18.7846, 62.9977, 979.547, 1204.68, 615.857, 0, 0, 0, 0
2, 18.7846, 62.9977, 979.547, 1204.68, 615.857, 0, 0, 0, 0
2, 18.7846, 62.9605, 979.545, 1204.69, 615.863, 0, 0, 0, 0
3, 18.7846, 62.9605, 979.545, 1204.69, 615.863, 0, 0, 0, 0
3, 18.785, 63.0189, 979.548, 1204.68, 615.854, 0, 0, 0, 0
4, 18.785, 63.0189, 979.548, 1204.68, 615.854, 0, 0, 0, 0
4, 18.785, 62.9871, 979.546, 1204.69, 615.861, 0, 0, 0, 0
5, 18.785, 62.9871, 979.546, 1204.69, 615.861, 0, 0, 0, 0
5, 18.7846, 62.9765, 979.547, 1204.68, 615.857, 0, 0, 0, 0
6, 18.7846, 62.9765, 979.547, 1204.68, 615.857, 0, 0, 0, 0
6, 18.7846, 62.9658, 979.545, 1204.69, 615.863, 0, 0, 0, 0
7, 18.7846, 62.9658, 979.545, 1204.69, 615.863, 0, 0, 0, 0
7, 18.7846, 62.9658, 979.544, 1204.7, 615.869, 0, 0, 0, 0
8, 18.7846, 62.9658, 979.544, 1204.7, 615.869, 0, 0, 0, 0
8, 18.7843, 62.9552, 979.545, 1204.46, 615.865, 0, 0, 0, 0
9, 18.7843, 62.9552, 979.545, 1204.46, 615.865, 0, 0, 0, 0
9, 18.784, 62.9605, 979.543, 1204.47, 615.873, 0, 0, 0, 0
10, 18.784, 62.9605, 979.543, 1204.47, 615.873, 0, 0, 0, 0
10, 18.7843, 62.987, 979.541, 1204.48, 615.877, 0, 0, 0, 0
11, 18.7843, 62.987, 979.541, 1204.48, 615.877, 0, 0, 0, 0
11, 18.784, 62.9658, 979.539, 1204.48, 615.885, 0, 0, 0, 0
12, 18.784, 62.9658, 979.539, 1204.71, 615.885, 0, 0, 0, 0
12, 18.784, 62.9605, 979.541, 1204.71, 615.879, 0, 0, 0, 0
13, 18.784, 62.9605, 979.541, 1204.71, 615.879, 0, 0, 0, 0
13, 18.7837, 62.9763, 979.54, 1204.71, 615.881, 0, 0, 0, 0
14, 18.7837, 62.9763, 979.54, 1204.71, 615.881, 0, 0, 0, 0
14, 18.7837, 63.0187, 979.54, 1204.71, 615.881, 0, 0, 0, 0
15, 18.7837, 63.0187, 979.54, 1204.71, 615.881, 0, 0, 0, 0
15, 18.7837, 62.9657, 979.54, 1204.71, 615.881, 0, 0, 0, 0
16, 18.7837, 62.9657, 979.54, 1204.71, 615.652, 0, 0, 0, 0
16, 18.7834, 62.8755, 979.54, 1204.71, 615.654, 0, 0, 0, 0
17, 18.7834, 62.8755, 979.54, 1204.71, 615.654, 0, 0, 0, 0
17, 18.7834, 62.8755, 979.541, 1204.71, 615.648, 0, 0, 0, 0
18, 18.7834, 62.8755, 979.541, 1204.71, 615.648, 0, 0, 0, 0
18, 18.7831, 62.9444, 979.541, 1204.71, 615.65, 0, 0, 0, 0
19, 18.7831, 62.9444, 979.541, 1204.71, 615.878, 0, 0, 0, 0
19, 18.7831, 62.902, 979.543, 1204.7, 615.872, 0, 0, 0, 0
20, 18.7831, 62.902, 979.543, 1204.7, 615.872, 0, 0, 0, 0
20, 18.7831, 62.9179, 979.543, 1204.7, 615.872, 0, 0, 0, 0
21, 18.7831, 62.9179, 979.543, 1204.7, 615.872, 0, 0, 0, 0
21, 18.7827, 62.8913, 979.54, 1204.71, 615.881, 0, 0, 0, 0
22, 18.7827, 62.8913, 979.54, 1204.71, 615.881, 0, 0, 0, 0
22, 18.7827, 62.8489, 979.54, 1204.71, 615.881, 0, 0, 0, 0
