0, 18.7096, 62.8601, 979.585, 1203.63, 615.719, 0, 0, 0, 0
1, 18.7096, 62.8336, 979.585, 1203.63, 615.719, 0, 0, 0, 0
1, 18.7096, 62.8336, 979.585, 1203.63, 615.719, 0, 0, 0, 0
2, 18.7096, 62.9185, 979.585, 1203.63, 615.719, 0, 0, 0, 0
2, 18.7096, 62.9185, 979.585, 1203.63, 615.719, 0, 0, 0, 0
3, 18.7096, 62.9397, 979.586, 1203.62, 615.484, 0, 0, 0, 0
3, 18.7096, 62.9397, 979.586, 1203.62, 615.484, 0, 0, 0, 0
4, 18.7093, 62.9237, 979.584, 1203.63, 615.492, 0, 0, 0, 0
4, 18.7093, 62.9237, 979.584, 1203.63, 615.492, 0, 0, 0, 0
5, 18.7089, 62.9926, 979.583, 1203.64, 615.495, 0, 0, 0, 0
5, 18.7089, 62.9926, 979.583, 1203.64, 615.495, 0, 0, 0, 0
6, 18.7089, 62.9502, 979.583, 1203.64, 615.724, 0, 0, 0, 0
6, 18.7089, 62.9502, 979.583, 1203.64, 615.724, 0, 0, 0, 0
7, 18.7086, 62.9343, 979.583, 1203.64, 615.725, 0, 0, 0, 0
7, 18.7086, 62.9343, 979.583, 1203.64, 615.725, 0, 0, 0, 0
8, 18.7083, 62.9395, 979.582, 1203.64, 615.727, 0, 0, 0, 0
8, 18.7083, 62.9395, 979.582, 1203.64, 615.727, 0, 0, 0, 0
9, 18.7083, 62.8971, 979.582, 1203.64, 615.498, 0, 0, 0, 0
9, 18.7083, 62.8971, 979.582, 1203.64, 615.498, 0, 0, 0, 0
10, 18.7083, 62.8812, 979.582, 1203.64, 615.498, 0, 0, 0, 0
10, 18.7083, 62.8812, 979.582, 1203.64, 615.498, 0, 0, 0, 0
11, 18.7086, 62.9555, 979.58, 1203.65, 615.508, 0, 0, 0, 0
11, 18.7086, 62.9555, 979.58, 1203.65, 615.508, 0, 0, 0, 0
12, 18.7086, 62.8812, 979.58, 1203.65, 615.508, 0, 0, 0, 0
12, 18.7086, 62.8812, 979.58, 1203.65, 615.737, 0, 0, 0, 0
13, 18.7083, 62.86, 979.577, 1203.43, 615.745, 0, 0, 0, 0
13, 18.7083, 62.86, 979.577, 1203.43, 615.745, 0, 0, 0, 0
14, 18.7083, 62.8865, 979.577, 1203.43, 615.745, 0, 0, 0, 0
14, 18.7083, 62.8865, 979.577, 1203.43, 615.745, 0, 0, 0, 0
15, 18.7083, 62.8971, 979.577, 1203.66, 615.745, 0, 0, 0, 0
15, 18.7083, 62.8971, 979.577, 1203.66, 615.516, 0, 0, 0, 0
16, 18.708, 62.8652, 979.577, 1203.66, 615.519, 0, 0, 0, 0
16, 18.708, 62.8652, 979.577, 1203.43, 615.519, 0, 0, 0, 0
17, 18.708, 62.8281, 979.577, 1203.43, 615.519, 0, 0, 0, 0
17, 18.708, 62.8281, 979.577, 1203.43, 615.519, 0, 0, 0, 0
18, 18.7083, 62.8387, 979.577, 1203.43, 615.516, 0, 0, 0, 0
18, 18.7083, 62.8387, 979.577, 1203.43, 615.516, 0, 0, 0, 0
19, 18.708, 62.8016, 979.577, 1203.43, 615.519, 0, 0, 0, 0
19, 18.708, 62.8016, 979.577, 1203.43, 615.519, 0, 0, 0, 0
20, 18.7083, 62.8334, 979.579, 1203.42, 615.51, 0, 0, 0, 0
20, 18.7083, 62.8334, 979.579, 1203.42, 615.51, 0, 0, 0, 0
21, 18.708, 62.7326, 979.58, 1203.42, 615.507, 0, 0, 0, 0
21, 18.708, 62.7326, 979.58, 1203.42, 615.507, 0, 0, 0, 0
22, 18.7083, 62.7698, 979.581, 1203.42, 615.504, 0, 0, 0, 0
22, 18.7083, 62.7698, 979.581, 1203.42, 615.504, 0, 0, 0, 0
23, 18.7083, 62.7645, 979.581, 1203.42, 615.504, 0, 0, 0, 0
23, 18.7083, 62.7645, 979.581, 1203.42, 615.275, 0, 0, 0, 0
24, 18.7083, 62.7963, 979.581, 1203.42, 615.275, 0, 0, 0, 0
24, 18.7083, 62.7963, 979.581, 1203.42, 615.275, 0, 0, 0, 0
25, 18.7086, 62.9236, 979.581, 1203.41, 615.502, 0, 0, 0, 0
25, 18.7086, 62.9236, 979.581, 1203.41, 615.502, 0, 0, 0, 0
26, 18.7086, 62.9024, 979.581, 1203.41, 615.502, 0, 0, 0, 0
26, 18.7086, 62.9024, 979.581, 1203.41, 615.502, 0, 0, 0, 0
28, 18.7083, 62.8971, 979.577, 1203.66, 615.516, 0, 0, 0, 0
28, 18.7086, 62.8812, 979.578, 1203.66, 615.514, 0, 0, 0, 0
29, 18.7086, 62.8812, 979.578, 1203.66, 615.514, 0, 0, 0, 0
29, 18.7083, 62.8228, 979.576, 1203.66, 615.523, 0, 0, 0, 0
30, 18.7083, 62.8228, 979.576, 1203.43, 615.523, 0, 0, 0, 0
30, 18.7083, 62.86, 979.576, 1203.43, 615.523, 0, 0, 0, 0
31, 18.7083, 62.86, 979.576, 1203.43, 615.523, 0, 0, 0, 0
31, 18.7083, 62.8122, 979.574, 1203.44, 615.529, 0, 0, 0, 0
32, 18.7083, 62.8122, 979.574, 1203.44, 615.529, 0, 0, 0, 0
32, 18.7083, 62.7486, 979.572, 1203.45, 615.535, 0, 0, 0, 0
33, 18.7083, 62.7486, 979.572, 1203.45, 615.535, 0, 0, 0, 0
33, 18.7083, 62.7592, 979.571, 1203.45, 615.312, 0, 0, 0, 0
34, 18.7083, 62.7592, 979.571, 1203.45, 615.312, 0, 0, 0, 0
34, 18.708, 62.7326, 979.57, 1203.46, 615.314, 0, 0, 0, 0
35, 18.708, 62.7326, 979.57, 1203.46, 615.314, 0, 0, 0, 0
