0, 18.7622, 62.8885, 979.618, 1204.65, 616.054, 0, 0, 0, 0
1, 18.7622, 62.8726, 979.622, 1204.64, 616.042, 0, 0, 0, 0
1, 18.7622, 62.8726, 979.622, 1204.64, 616.042, 0, 0, 0, 0
3, 18.7618, 62.8619, 979.624, 1204.63, 616.032, 0, 0, 0, 0
4, 18.7618, 62.8779, 979.624, 1204.86, 616.032, 0, 0, 0, 0
4, 18.7618, 62.8779, 979.624, 1204.86, 616.032, 0, 0, 0, 0
5, 18.7618, 62.7612, 979.624, 1204.86, 616.032, 0, 0, 0, 0
5, 18.7618, 62.7612, 979.624, 1204.86, 616.032, 0, 0, 0, 0
6, 18.7615, 62.7558, 979.626, 1204.86, 616.027, 0, 0, 0, 0
6, 18.7615, 62.7558, 979.626, 1204.86, 616.027, 0, 0, 0, 0
7, 18.7615, 62.724, 979.626, 1204.86, 616.027, 0, 0, 0, 0
7, 18.7615, 62.724, 979.626, 1204.86, 616.027, 0, 0, 0, 0
8, 18.7618, 62.6392, 979.626, 1204.85, 616.255, 0, 0, 0, 0
8, 18.7618, 62.6392, 979.626, 1204.62, 616.255, 0, 0, 0, 0
9, 18.7618, 62.6816, 979.626, 1204.62, 616.255, 0, 0, 0, 0
9, 18.7618, 62.6816, 979.626, 1204.62, 616.484, 0, 0, 0, 0
10, 18.7618, 62.618, 979.626, 1204.62, 616.484, 0, 0, 0, 0
10, 18.7618, 62.618, 979.626, 1204.62, 616.484, 0, 0, 0, 0
11, 18.7618, 62.5914, 979.628, 1204.62, 616.249, 0, 0, 0, 0
11, 18.7618, 62.5914, 979.628, 1204.62, 616.249, 0, 0, 0, 0
12, 18.7618, 62.5543, 979.63, 1204.84, 616.243, 0, 0, 0, 0
12, 18.7618, 62.5543, 979.63, 1204.84, 616.014, 0, 0, 0, 0
13, 18.7615, 62.6179, 979.631, 1204.84, 616.009, 0, 0, 0, 0
13, 18.7615, 62.6179, 979.631, 1204.84, 616.009, 0, 0, 0, 0
14, 18.7615, 62.6338, 979.633, 1204.83, 616.003, 0, 0, 0, 0
14, 18.7615, 62.6338, 979.633, 1204.83, 616.003, 0, 0, 0, 0
15, 18.7615, 62.5808, 979.633, 1204.83, 616.232, 0, 0, 0, 0
15, 18.7615, 62.5808, 979.633, 1204.83, 616.232, 0, 0, 0, 0
16, 18.7612, 62.602, 979.632, 1204.83, 616.234, 0, 0, 0, 0
16, 18.7612, 62.602, 979.632, 1204.83, 616.234, 0, 0, 0, 0
17, 18.7609, 62.5913, 979.63, 1204.84, 616.243, 0, 0, 0, 0
17, 18.7609, 62.5913, 979.63, 1204.84, 616.471, 0, 0, 0, 0
18, 18.7609, 62.6656, 979.631, 1204.84, 616.465, 0, 0, 0, 0
18, 18.7609, 62.6656, 979.631, 1204.84, 616.236, 0, 0, 0, 0
19, 18.7609, 62.7345, 979.631, 1204.84, 616.236, 0, 0, 0, 0
19, 18.7609, 62.7345, 979.631, 1204.84, 616.236, 0, 0, 0, 0
20, 18.7609, 62.6974, 979.633, 1204.83, 616.23, 0, 0, 0, 0
20, 18.7609, 62.6974, 979.633, 1204.83, 616.23, 0, 0, 0, 0
21, 18.7609, 62.708, 979.631, 1204.84, 616.236, 0, 0, 0, 0
21, 18.7609, 62.708, 979.631, 1204.61, 616.236, 0, 0, 0, 0
22, 18.7606, 62.7663, 979.629, 1204.61, 616.244, 0, 0, 0, 0
22, 18.7606, 62.7663, 979.629, 1204.61, 616.244, 0, 0, 0, 0
23, 18.7606, 62.7663, 979.631, 1204.61, 616.009, 0, 0, 0, 0
23, 18.7606, 62.7663, 979.631, 1204.61, 616.009, 0, 0, 0, 0
24, 18.7603, 62.7344, 979.632, 1204.83, 616.234, 0, 0, 0, 0
24, 18.7603, 62.7344, 979.632, 1204.83, 616.234, 0, 0, 0, 0
25, 18.7603, 62.745, 979.632, 1204.83, 616.234, 0, 0, 0, 0
25, 18.7603, 62.745, 979.632, 1204.83, 616.234, 0, 0, 0, 0
26, 18.7599, 62.7609, 979.633, 1204.83, 616.23, 0, 0, 0, 0
26, 18.7599, 62.7609, 979.633, 1204.83, 616.459, 0, 0, 0, 0
27, 18.7599, 62.7291, 979.633, 1205.06, 616.459, 0, 0, 0, 0
27, 18.7599, 62.7291, 979.633, 1205.06, 616.459, 0, 0, 0, 0
28, 18.7599, 62.8246, 979.633, 1204.83, 616.688, 0, 0, 0, 0
28, 18.7599, 62.8246, 979.633, 1204.83, 616.688, 0, 0, 0, 0
29, 18.7596, 62.7131, 979.633, 1204.83, 616.689, 0, 0, 0, 0
29, 18.7596, 62.7131, 979.633, 1204.83, 616.46, 0, 0, 0, 0
30, 18.7593, 62.8192, 979.634, 1204.83, 616.457, 0, 0, 0, 0
30, 18.7593, 62.8192, 979.634, 1204.83, 616.228, 0, 0, 0, 0
31, 18.7593, 62.8139, 979.635, 1205.05, 615.993, 0, 0, 0, 0
