0, 18.7957, 62.8135, 979.604, 1204.93, 616.107, 0, 0, 0, 0
1, 18.7957, 62.8135, 979.604, 1204.93, 616.107, 0, 0, 0, 0
1, 18.7954, 62.8188, 979.605, 1204.93, 616.103, 0, 0, 0, 0
2, 18.7954, 62.8188, 979.605, 1204.93, 616.103, 0, 0, 0, 0
2, 18.7954, 62.7923, 979.607, 1205.15, 616.097, 0, 0, 0, 0
3, 18.7954, 62.7923, 979.607, 1204.93, 616.097, 0, 0, 0, 0
3, 18.7954, 62.7764, 979.607, 1204.93, 616.097, 0, 0, 0, 0
4, 18.7954, 62.7764, 979.607, 1205.15, 616.097, 0, 0, 0, 0
4, 18.7954, 62.7817, 979.607, 1205.15, 616.097, 0, 0, 0, 0
5, 18.7954, 62.7817, 979.607, 1205.15, 616.097, 0, 0, 0, 0
5, 18.7951, 62.8718, 979.606, 1204.93, 616.1, 0, 0, 0, 0
6, 18.7951, 62.8718, 979.606, 1204.93, 616.1, 0, 0, 0, 0
6, 18.7954, 62.8453, 979.607, 1204.93, 616.097, 0, 0, 0, 0
7, 18.7954, 62.8453, 979.607, 1204.93, 616.097, 0, 0, 0, 0
7, 18.7951, 62.8665, 979.606, 1204.93, 616.1, 0, 0, 0, 0
8, 18.7951, 62.8665, 979.606, 1204.93, 616.1, 0, 0, 0, 0
8, 18.7951, 62.8506, 979.606, 1204.93, 616.1, 0, 0, 0, 0
9, 18.7951, 62.8506, 979.606, 1204.93, 616.1, 0, 0, 0, 0
9, 18.7951, 62.893, 979.606, 1205.16, 616.1, 0, 0, 0, 0
10, 18.7951, 62.893, 979.606, 1205.16, 616.1, 0, 0, 0, 0
10, 18.7951, 62.8665, 979.604, 1205.16, 616.106, 0, 0, 0, 0
11, 18.7951, 62.8665, 979.604, 1205.16, 616.106, 0, 0, 0, 0
11, 18.7948, 62.8983, 979.602, 1205.17, 616.113, 0, 0, 0, 0
12, 18.7948, 62.8983, 979.602, 1205.17, 615.884, 0, 0, 0, 0
12, 18.7948, 62.8771, 979.602, 1204.94, 615.884, 0, 0, 0, 0
13, 18.7948, 62.8771, 979.602, 1204.94, 615.884, 0, 0, 0, 0
13, 18.7945, 62.9354, 979.6, 1204.95, 615.893, 0, 0, 0, 0
14, 18.7945, 62.9354, 979.6, 1204.95, 615.893, 0, 0, 0, 0
14, 18.7945, 62.9247, 979.598, 1204.96, 616.128, 0, 0, 0, 0
15, 18.7945, 62.9247, 979.598, 1205.18, 616.128, 0, 0, 0, 0
15, 18.7945, 62.946, 979.598, 1205.18, 616.128, 0, 0, 0, 0
16, 18.7945, 62.946, 979.598, 1204.96, 616.128, 0, 0, 0, 0
16, 18.7942, 62.8876, 979.6, 1204.95, 616.123, 0, 0, 0, 0
17, 18.7942, 62.8876, 979.6, 1204.95, 616.123, 0, 0, 0, 0
17, 18.7945, 62.9088, 979.6, 1204.95, 616.121, 0, 0, 0, 0
18, 18.7945, 62.9088, 979.6, 1204.95, 616.121, 0, 0, 0, 0
18, 18.7945, 62.877, 979.6, 1204.95, 616.121, 0, 0, 0, 0
19, 18.7945, 62.877, 979.6, 1204.95, 616.121, 0, 0, 0, 0
19, 18.7945, 62.8293, 979.598, 1204.96, 616.128, 0, 0, 0, 0
20, 18.7945, 62.8293, 979.598, 1205.18, 616.128, 0, 0, 0, 0
20, 18.7945, 62.8929, 979.597, 1205.19, 616.134, 0, 0, 0, 0
21, 18.7945, 62.8929, 979.597, 1205.19, 616.134, 0, 0, 0, 0
21, 18.7945, 62.808, 979.598, 1205.18, 616.128, 0, 0, 0, 0
22, 18.7945, 62.808, 979.598, 1205.18, 616.128, 0, 0, 0, 0
22, 18.7942, 62.7391, 979.598, 1205.19, 616.129, 0, 0, 0, 0
23, 18.7942, 62.7391, 979.598, 1204.96, 616.129, 0, 0, 0, 0
23, 18.7942, 62.7603, 979.6, 1204.95, 616.123, 0, 0, 0, 0
24, 18.7942, 62.7603, 979.6, 1204.95, 616.123, 0, 0, 0, 0
24, 18.7938, 62.7708, 979.597, 1204.96, 616.131, 0, 0, 0, 0
25, 18.7938, 62.7708, 979.597, 1204.96, 616.131, 0, 0, 0, 0
25, 18.7938, 62.7708, 979.597, 1204.96, 616.131, 0, 0, 0, 0
26, 18.7938, 62.7708, 979.597, 1204.96, 616.131, 0, 0, 0, 0
26, 18.7938, 62.7549, 979.599, 1204.95, 616.125, 0, 0, 0, 0
27, 18.7938, 62.7549, 979.599, 1204.95, 615.896, 0, 0, 0, 0
27, 18.7938, 62.808, 979.597, 1204.96, 615.902, 0, 0, 0, 0
28, 18.7938, 62.808, 979.597, 1204.96, 615.902, 0, 0, 0, 0
28, 18.7938, 62.7496, 979.597, 1204.96, 615.902, 0, 0, 0, 0
29, 18.7938, 62.7496, 979.597, 1204.96, 615.902, 0, 0, 0, 0
29, 18.7938, 62.7921, 979.597, 1204.96, 615.902, 0, 0, 0, 0
30, 18.7938, 62.7921, 979.597, 1204.96, 615.902, 0, 0, 0, 0
