0, 18.8033, 62.9525, 979.588, 1204.99, 616.623, 0, 0, 0, 0
1, 18.8033, 62.9525, 979.588, 1204.99, 616.394, 0, 0, 0, 0
1, 18.803, 62.963, 979.589, 1204.99, 616.619, 0, 0, 0, 0
2, 18.803, 62.963, 979.589, 1204.99, 616.619, 0, 0, 0, 0
2, 18.803, 62.9524, 979.589, 1204.99, 616.619, 0, 0, 0, 0
3, 18.803, 62.9524, 979.589, 1204.99, 616.619, 0, 0, 0, 0
3, 18.8027, 62.9418, 979.588, 1204.99, 616.621, 0, 0, 0, 0
4, 18.8027, 62.9418, 979.588, 1204.99, 616.621, 0, 0, 0, 0
4, 18.8027, 62.8834, 979.588, 1204.99, 616.621, 0, 0, 0, 0
5, 18.8027, 62.8834, 979.588, 1204.99, 616.621, 0, 0, 0, 0
5, 18.8027, 62.9153, 979.587, 1205, 616.627, 0, 0, 0, 0
6, 18.8027, 62.9153, 979.587, 1205, 616.627, 0, 0, 0, 0
6, 18.8027, 62.9206, 979.587, 1205, 616.398, 0, 0, 0, 0
7, 18.8027, 62.9206, 979.587, 1205, 616.398, 0, 0, 0, 0
7, 18.8027, 62.9577, 979.587, 1205, 616.398, 0, 0, 0, 0
8, 18.8027, 62.9577, 979.587, 1205, 616.169, 0, 0, 0, 0
8, 18.8027, 62.9153, 979.588, 1204.99, 616.163, 0, 0, 0, 0
9, 18.8027, 62.9153, 979.588, 1204.99, 616.163, 0, 0, 0, 0
9, 18.8027, 62.8357, 979.587, 1205, 616.398, 0, 0, 0, 0
10, 18.8027, 62.8357, 979.587, 1205, 616.398, 0, 0, 0, 0
10, 18.8027, 62.8516, 979.585, 1205, 616.404, 0, 0, 0, 0
11, 18.8027, 62.8516, 979.585, 1205, 616.404, 0, 0, 0, 0
11, 18.803, 62.7933, 979.586, 1205, 616.631, 0, 0, 0, 0
12, 18.803, 62.7933, 979.586, 1205, 616.86, 0, 0, 0, 0
12, 18.803, 62.8039, 979.587, 1204.99, 616.854, 0, 0, 0, 0
13, 18.803, 62.8039, 979.587, 1204.99, 616.625, 0, 0, 0, 0
13, 18.8033, 62.8252, 979.586, 1205, 616.629, 0, 0, 0, 0
14, 18.8033, 62.8252, 979.586, 1205, 616.629, 0, 0, 0, 0
14, 18.8037, 62.7775, 979.588, 1204.99, 616.621, 0, 0, 0, 0
15, 18.8037, 62.7775, 979.588, 1204.99, 616.621, 0, 0, 0, 0
15, 18.8037, 62.7934, 979.588, 1204.99, 616.621, 0, 0, 0, 0
16, 18.8037, 62.7934, 979.588, 1204.99, 616.85, 0, 0, 0, 0
16, 18.8037, 62.735, 979.59, 1204.99, 616.844, 0, 0, 0, 0
17, 18.8037, 62.735, 979.59, 1204.99, 617.073, 0, 0, 0, 0
17, 18.8037, 62.7297, 979.59, 1204.99, 616.844, 0, 0, 0, 0
18, 18.8037, 62.7297, 979.59, 1204.99, 616.844, 0, 0, 0, 0
18, 18.8037, 62.6979, 979.592, 1204.98, 616.609, 0, 0, 0, 0
19, 18.8037, 62.6979, 979.592, 1204.98, 616.609, 0, 0, 0, 0
19, 18.8037, 62.7085, 979.592, 1204.98, 616.838, 0, 0, 0, 0
20, 18.8037, 62.7085, 979.592, 1204.98, 616.838, 0, 0, 0, 0
20, 18.803, 62.6872, 979.592, 1204.98, 616.836, 0, 0, 0, 0
21, 18.803, 62.6872, 979.592, 1204.98, 616.836, 0, 0, 0, 0
21, 18.803, 62.7721, 979.591, 1204.98, 616.842, 0, 0, 0, 0
