0, 18.7701, 62.9108, 979.578, 1204.57, 616.202, 0, 0, 0, 0
1, 18.7701, 62.9108, 979.579, 1204.57, 616.196, 0, 0, 0, 0
1, 18.7701, 62.9108, 979.579, 1204.57, 616.196, 0, 0, 0, 0
2, 18.7701, 62.932, 979.579, 1204.57, 616.196, 0, 0, 0, 0
2, 18.7701, 62.932, 979.579, 1204.57, 616.196, 0, 0, 0, 0
3, 18.7704, 62.8472, 979.582, 1204.56, 616.187, 0, 0, 0, 0
3, 18.7704, 62.8472, 979.582, 1204.56, 616.187, 0, 0, 0, 0
4, 18.7704, 62.8843, 979.58, 1204.56, 616.194, 0, 0, 0, 0
4, 18.7704, 62.8843, 979.58, 1204.56, 616.194, 0, 0, 0, 0
5, 18.7707, 62.8844, 979.582, 1204.56, 616.185, 0, 0, 0, 0
5, 18.7707, 62.8844, 979.582, 1204.56, 616.185, 0, 0, 0, 0
6, 18.7707, 62.9268, 979.582, 1204.56, 616.185, 0, 0, 0, 0
6, 18.7707, 62.9268, 979.582, 1204.56, 616.185, 0, 0, 0, 0
8, 18.771, 62.8844, 979.583, 1204.56, 616.185, 0, 0, 0, 0
8, 18.771, 62.8844, 979.583, 1204.78, 616.184, 0, 0, 0, 0
9, 18.771, 62.8632, 979.583, 1204.78, 616.184, 0, 0, 0, 0
9, 18.771, 62.8632, 979.583, 1204.78, 616.184, 0, 0, 0, 0
10, 18.771, 62.8738, 979.583, 1204.78, 616.184, 0, 0, 0, 0
10, 18.771, 62.8738, 979.583, 1204.55, 616.184, 0, 0, 0, 0
11, 18.771, 62.9268, 979.583, 1204.55, 616.184, 0, 0, 0, 0
11, 18.771, 62.9268, 979.583, 1204.55, 616.184, 0, 0, 0, 0
12, 18.771, 62.9322, 979.583, 1204.55, 616.184, 0, 0, 0, 0
12, 18.771, 62.9322, 979.583, 1204.78, 616.184, 0, 0, 0, 0
13, 18.771, 62.8579, 979.584, 1204.78, 616.178, 0, 0, 0, 0
13, 18.771, 62.8579, 979.584, 1204.78, 616.178, 0, 0, 0, 0
14, 18.7707, 62.9003, 979.582, 1204.78, 616.185, 0, 0, 0, 0
14, 18.7707, 62.9003, 979.582, 1204.78, 616.185, 0, 0, 0, 0
15, 18.7704, 62.8896, 979.582, 1204.79, 616.187, 0, 0, 0, 0
15, 18.7704, 62.8896, 979.582, 1204.79, 616.187, 0, 0, 0, 0
16, 18.7701, 62.9851, 979.583, 1204.55, 616.184, 0, 0, 0, 0
16, 18.7701, 62.9851, 979.583, 1204.55, 616.184, 0, 0, 0, 0
17, 18.7701, 62.8737, 979.581, 1204.56, 616.19, 0, 0, 0, 0
17, 18.7701, 62.8737, 979.581, 1204.56, 616.19, 0, 0, 0, 0
18, 18.7704, 62.8472, 979.582, 1204.56, 616.187, 0, 0, 0, 0
18, 18.7704, 62.8472, 979.582, 1204.79, 616.187, 0, 0, 0, 0
19, 18.7704, 62.9002, 979.582, 1204.79, 616.187, 0, 0, 0, 0
19, 18.7704, 62.9002, 979.582, 1204.79, 616.187, 0, 0, 0, 0
20, 18.7704, 62.8949, 979.582, 1204.79, 616.187, 0, 0, 0, 0
20, 18.7704, 62.8949, 979.582, 1204.79, 616.187, 0, 0, 0, 0
21, 18.7704, 62.9692, 979.582, 1204.79, 616.187, 0, 0, 0, 0
21, 18.7704, 62.9692, 979.582, 1204.79, 616.187, 0, 0, 0, 0
22, 18.7701, 62.9426, 979.583, 1204.78, 616.184, 0, 0, 0, 0
22, 18.7701, 62.9426, 979.583, 1204.78, 616.184, 0, 0, 0, 0
23, 18.7701, 62.8419, 979.581, 1204.79, 616.19, 0, 0, 0, 0
23, 18.7701, 62.8419, 979.581, 1204.79, 616.19, 0, 0, 0, 0
24, 18.7701, 62.8525, 979.583, 1204.78, 616.184, 0, 0, 0, 0
24, 18.7701, 62.8525, 979.583, 1204.78, 616.184, 0, 0, 0, 0
