1, 18.7672, 62.8309, 979.603, 1204.48, 616.109, 0, 0, 0, 0
2, 18.7672, 62.8362, 979.605, 1204.47, 616.103, 0, 0, 0, 0
2, 18.7672, 62.8362, 979.605, 1204.47, 616.103, 0, 0, 0, 0
3, 18.7672, 62.7831, 979.605, 1204.47, 616.103, 0, 0, 0, 0
3, 18.7672, 62.7831, 979.605, 1204.47, 616.103, 0, 0, 0, 0
4, 18.7675, 62.7301, 979.607, 1204.47, 616.095, 0, 0, 0, 0
4, 18.7675, 62.7301, 979.607, 1204.69, 616.095, 0, 0, 0, 0
5, 18.7672, 62.7354, 979.607, 1204.7, 616.097, 0, 0, 0, 0
5, 18.7672, 62.7354, 979.607, 1204.7, 616.097, 0, 0, 0, 0
6, 18.7672, 62.6824, 979.608, 1204.69, 616.091, 0, 0, 0, 0
6, 18.7672, 62.6824, 979.608, 1204.69, 616.091, 0, 0, 0, 0
7, 18.7669, 62.7141, 979.608, 1204.69, 616.093, 0, 0, 0, 0
7, 18.7669, 62.7141, 979.608, 1204.69, 616.093, 0, 0, 0, 0
8, 18.7669, 62.7778, 979.608, 1204.69, 616.093, 0, 0, 0, 0
8, 18.7669, 62.7778, 979.608, 1204.46, 616.093, 0, 0, 0, 0
9, 18.7666, 62.7565, 979.607, 1204.47, 616.095, 0, 0, 0, 0
9, 18.7666, 62.7565, 979.607, 1204.47, 616.095, 0, 0, 0, 0
10, 18.7666, 62.7777, 979.605, 1204.47, 616.101, 0, 0, 0, 0
10, 18.7666, 62.7777, 979.605, 1204.7, 616.101, 0, 0, 0, 0
11, 18.7666, 62.7565, 979.605, 1204.7, 616.101, 0, 0, 0, 0
11, 18.7666, 62.7565, 979.605, 1204.7, 616.101, 0, 0, 0, 0
12, 18.7663, 62.7194, 979.605, 1204.7, 616.103, 0, 0, 0, 0
12, 18.7663, 62.7194, 979.605, 1204.93, 616.103, 0, 0, 0, 0
13, 18.7663, 62.852, 979.603, 1204.94, 616.109, 0, 0, 0, 0
13, 18.7663, 62.852, 979.603, 1204.94, 616.109, 0, 0, 0, 0
14, 18.766, 62.8519, 979.606, 1204.93, 616.099, 0, 0, 0, 0
14, 18.766, 62.8519, 979.606, 1204.93, 616.099, 0, 0, 0, 0
15, 18.766, 62.9155, 979.606, 1204.7, 616.099, 0, 0, 0, 0
15, 18.766, 62.9155, 979.606, 1204.7, 616.099, 0, 0, 0, 0
16, 18.7656, 62.8731, 979.606, 1204.7, 616.1, 0, 0, 0, 0
16, 18.7656, 62.8731, 979.606, 1204.47, 616.1, 0, 0, 0, 0
17, 18.7656, 62.9367, 979.606, 1204.47, 616.1, 0, 0, 0, 0
17, 18.7656, 62.9367, 979.606, 1204.47, 616.1, 0, 0, 0, 0
18, 18.7656, 62.8837, 979.608, 1204.46, 616.094, 0, 0, 0, 0
18, 18.7656, 62.8837, 979.608, 1204.46, 616.094, 0, 0, 0, 0
19, 18.7656, 62.9526, 979.606, 1204.47, 616.1, 0, 0, 0, 0
19, 18.7656, 62.9526, 979.606, 1204.47, 616.1, 0, 0, 0, 0
20, 18.7656, 62.8572, 979.604, 1204.48, 616.106, 0, 0, 0, 0
20, 18.7656, 62.8572, 979.604, 1204.7, 616.106, 0, 0, 0, 0
21, 18.7656, 62.8572, 979.604, 1204.7, 616.106, 0, 0, 0, 0
21, 18.7656, 62.8572, 979.604, 1204.7, 616.106, 0, 0, 0, 0
22, 18.7656, 62.8678, 979.602, 1204.71, 616.112, 0, 0, 0, 0
22, 18.7656, 62.8678, 979.602, 1204.71, 616.112, 0, 0, 0, 0
23, 18.766, 62.9209, 979.604, 1204.7, 616.105, 0, 0, 0, 0
23, 18.766, 62.9209, 979.604, 1204.7, 616.105, 0, 0, 0, 0
24, 18.766, 62.9315, 979.604, 1204.7, 616.105, 0, 0, 0, 0
24, 18.766, 62.9315, 979.604, 1204.47, 616.105, 0, 0, 0, 0
25, 18.766, 62.889, 979.604, 1204.47, 616.105, 0, 0, 0, 0
25, 18.766, 62.889, 979.604, 1204.47, 616.105, 0, 0, 0, 0
26, 18.766, 62.8678, 979.604, 1204.47, 616.105, 0, 0, 0, 0
26, 18.766, 62.8678, 979.604, 1204.47, 616.105, 0, 0, 0, 0
27, 18.766, 62.8784, 979.604, 1204.47, 616.105, 0, 0, 0, 0
27, 18.766, 62.8784, 979.604, 1204.47, 616.105, 0, 0, 0, 0
28, 18.766, 62.8519, 979.604, 1204.47, 616.105, 0, 0, 0, 0
28, 18.766, 62.8519, 979.604, 1204.47, 616.105, 0, 0, 0, 0
29, 18.7656, 62.8041, 979.608, 1204.46, 616.094, 0, 0, 0, 0
29, 18.7656, 62.8041, 979.608, 1204.69, 616.094, 0, 0, 0, 0
30, 18.7656, 62.8784, 979.606, 1204.7, 616.1, 0, 0, 0, 0
30, 18.7656, 62.8784, 979.606, 1204.7, 616.1, 0, 0, 0, 0
31, 18.766, 62.8837, 979.606, 1204.7, 616.099, 0, 0, 0, 0
31, 18.766, 62.8837, 979.606, 1204.7, 616.099, 0, 0, 0, 0
32, 18.766, 62.9421, 979.608, 1204.69, 616.093, 0, 0, 0, 0
32, 18.766, 62.9421, 979.608, 1204.69, 616.093, 0, 0, 0, 0
33, 18.7663, 62.8573, 979.61, 1204.68, 616.084, 0, 0, 0, 0
33, 18.7663, 62.8573, 979.61, 1204.45, 616.084, 0, 0, 0, 0
34, 18.7663, 62.8573, 979.61, 1204.45, 616.084, 0, 0, 0, 0
34, 18.7663, 62.8573, 979.61, 1204.45, 616.084, 0, 0, 0, 0
35, 18.766, 62.8254, 979.61, 1204.46, 616.087, 0, 0, 0, 0
35, 18.766, 62.8254, 979.61, 1204.46, 616.087, 0, 0, 0, 0
36, 18.7663, 62.8254, 979.61, 1204.45, 616.084, 0, 0, 0, 0
36, 18.7663, 62.8254, 979.61, 1204.45, 616.084, 0, 0, 0, 0
37, 18.7663, 62.9156, 979.608, 1204.46, 616.09, 0, 0, 0, 0
37, 18.7663, 62.9156, 979.608, 1204.46, 616.09, 0, 0, 0, 0
38, 18.7663, 62.8944, 979.608, 1204.46, 616.09, 0, 0, 0, 0
38, 18.7663, 62.8944, 979.608, 1204.46, 616.09, 0, 0, 0, 0
39, 18.7663, 62.8944, 979.607, 1204.47, 616.096, 0, 0, 0, 0
39, 18.7663, 62.8944, 979.607, 1204.47, 616.096, 0, 0, 0, 0
40, 18.7663, 62.8466, 979.607, 1204.47, 616.096, 0, 0, 0, 0
40, 18.7663, 62.8466, 979.607, 1204.47, 616.096, 0, 0, 0, 0
41, 18.7666, 62.8626, 979.607, 1204.47, 616.095, 0, 0, 0, 0
41, 18.7666, 62.8626, 979.607, 1204.47, 616.095, 0, 0, 0, 0
42, 18.7666, 62.8149, 979.607, 1204.47, 616.095, 0, 0, 0, 0
42, 18.7666, 62.8149, 979.607, 1204.69, 616.095, 0, 0, 0, 0
43, 18.7666, 62.8944, 979.605, 1204.7, 616.101, 0, 0, 0, 0
43, 18.7666, 62.8944, 979.605, 1204.7, 616.101, 0, 0, 0, 0
44, 18.7669, 62.7672, 979.606, 1204.7, 616.099, 0, 0, 0, 0
44, 18.7669, 62.7672, 979.606, 1204.7, 616.099, 0, 0, 0, 0
45, 18.7672, 62.6877, 979.605, 1204.7, 616.103, 0, 0, 0, 0
45, 18.7672, 62.6877, 979.605, 1204.47, 616.103, 0, 0, 0, 0
46, 18.7675, 62.7672, 979.605, 1204.47, 616.102, 0, 0, 0, 0
46, 18.7675, 62.7672, 979.605, 1204.7, 616.102, 0, 0, 0, 0
47, 18.7675, 62.7248, 979.605, 1204.7, 616.102, 0, 0, 0, 0
47, 18.7675, 62.7248, 979.605, 1204.7, 616.102, 0, 0, 0, 0
48, 18.7675, 62.6506, 979.604, 1204.71, 616.108, 0, 0, 0, 0
48, 18.7675, 62.6506, 979.604, 1204.71, 616.108, 0, 0, 0, 0
49, 18.7675, 62.6506, 979.605, 1204.7, 616.102, 0, 0, 0, 0
49, 18.7675, 62.6506, 979.605, 1204.47, 616.102, 0, 0, 0, 0
50, 18.7672, 62.5975, 979.603, 1204.48, 616.109, 0, 0, 0, 0
50, 18.7672, 62.5975, 979.603, 1204.48, 616.109, 0, 0, 0, 0
