0, 18.8331, 62.8611, 979.592, 1204.98, 616.379, 0, 0, 0, 0
1, 18.8325, 62.8451, 979.589, 1204.99, 616.617, 0, 0, 0, 0
1, 18.8325, 62.8451, 979.589, 1204.99, 616.617, 0, 0, 0, 0
2, 18.8328, 62.8557, 979.59, 1204.99, 616.616, 0, 0, 0, 0
2, 18.8328, 62.8557, 979.59, 1204.99, 616.845, 0, 0, 0, 0
3, 18.8325, 62.8557, 979.589, 1204.99, 617.075, 0, 0, 0, 0
3, 18.8325, 62.8557, 979.589, 1204.99, 617.075, 0, 0, 0, 0
4, 18.8322, 62.8981, 979.589, 1204.76, 617.078, 0, 0, 0, 0
4, 18.8322, 62.8981, 979.589, 1204.76, 617.078, 0, 0, 0, 0
5, 18.8322, 62.8503, 979.587, 1204.77, 616.626, 0, 0, 0, 0
5, 18.8322, 62.8503, 979.587, 1204.54, 616.397, 0, 0, 0, 0
6, 18.8325, 62.8504, 979.588, 1204.54, 616.395, 0, 0, 0, 0
6, 18.8325, 62.8504, 979.588, 1204.54, 616.166, 0, 0, 0, 0
7, 18.8322, 62.8344, 979.587, 1204.77, 616.397, 0, 0, 0, 0
7, 18.8322, 62.8344, 979.587, 1204.77, 616.397, 0, 0, 0, 0
8, 18.8322, 62.8662, 979.587, 1204.77, 616.626, 0, 0, 0, 0
8, 18.8322, 62.8662, 979.587, 1204.77, 616.626, 0, 0, 0, 0
9, 18.8322, 62.8238, 979.585, 1204.77, 616.861, 0, 0, 0, 0
9, 18.8322, 62.8238, 979.585, 1204.77, 616.861, 0, 0, 0, 0
10, 18.8322, 62.8981, 979.584, 1204.77, 616.861, 0, 0, 0, 0
10, 18.8322, 62.8981, 979.584, 1204.78, 616.638, 0, 0, 0, 0
11, 18.8322, 62.845, 979.584, 1204.78, 616.409, 0, 0, 0, 0
11, 18.8322, 62.845, 979.584, 1204.78, 616.409, 0, 0, 0, 0
12, 18.8322, 62.7973, 979.584, 1204.78, 616.409, 0, 0, 0, 0
12, 18.8322, 62.7973, 979.584, 1204.78, 616.409, 0, 0, 0, 0
13, 18.8322, 62.8344, 979.584, 1204.78, 616.638, 0, 0, 0, 0
13, 18.8322, 62.8344, 979.584, 1204.78, 616.867, 0, 0, 0, 0
14, 18.8318, 62.8715, 979.583, 1204.78, 616.868, 0, 0, 0, 0
14, 18.8318, 62.8715, 979.583, 1204.78, 617.097, 0, 0, 0, 0
15, 18.8318, 62.8662, 979.583, 1204.78, 617.097, 0, 0, 0, 0
15, 18.8318, 62.8662, 979.583, 1204.78, 617.097, 0, 0, 0, 0
16, 18.8318, 62.8291, 979.583, 1204.78, 616.868, 0, 0, 0, 0
16, 18.8318, 62.8291, 979.583, 1204.78, 616.868, 0, 0, 0, 0
17, 18.8318, 62.8503, 979.583, 1204.78, 616.639, 0, 0, 0, 0
17, 18.8318, 62.8503, 979.583, 1204.78, 616.41, 0, 0, 0, 0
18, 18.8318, 62.8344, 979.583, 1204.78, 616.41, 0, 0, 0, 0
18, 18.8318, 62.8344, 979.583, 1204.78, 616.639, 0, 0, 0, 0
19, 18.8318, 62.845, 979.583, 1205.01, 616.639, 0, 0, 0, 0
19, 18.8318, 62.845, 979.583, 1205.01, 616.639, 0, 0, 0, 0
20, 18.8318, 62.898, 979.583, 1205.01, 616.868, 0, 0, 0, 0
20, 18.8318, 62.898, 979.583, 1205.01, 616.868, 0, 0, 0, 0
21, 18.8315, 62.8821, 979.583, 1204.78, 616.642, 0, 0, 0, 0
21, 18.8315, 62.8821, 979.583, 1204.78, 616.413, 0, 0, 0, 0
22, 18.8315, 62.9351, 979.581, 1204.79, 616.419, 0, 0, 0, 0
22, 18.8315, 62.9351, 979.581, 1204.56, 616.19, 0, 0, 0, 0
23, 18.8312, 62.8608, 979.579, 1204.57, 616.427, 0, 0, 0, 0
23, 18.8312, 62.8608, 979.579, 1204.57, 616.427, 0, 0, 0, 0
24, 18.8312, 62.882, 979.579, 1204.57, 616.427, 0, 0, 0, 0
24, 18.8312, 62.882, 979.579, 1204.57, 616.427, 0, 0, 0, 0
25, 18.8312, 62.9138, 979.579, 1204.8, 616.656, 0, 0, 0, 0
25, 18.8312, 62.9138, 979.579, 1204.8, 616.656, 0, 0, 0, 0
26, 18.8312, 62.882, 979.579, 1204.8, 616.656, 0, 0, 0, 0
26, 18.8312, 62.882, 979.579, 1204.8, 616.427, 0, 0, 0, 0
27, 18.8309, 62.9138, 979.579, 1204.8, 616.428, 0, 0, 0, 0
27, 18.8309, 62.9138, 979.579, 1204.8, 616.428, 0, 0, 0, 0
28, 18.8309, 62.8236, 979.579, 1204.8, 616.199, 0, 0, 0, 0
28, 18.8309, 62.8236, 979.579, 1204.8, 616.199, 0, 0, 0, 0
29, 18.8306, 62.866, 979.578, 1204.57, 616.202, 0, 0, 0, 0
29, 18.8306, 62.866, 979.578, 1204.57, 616.202, 0, 0, 0, 0
30, 18.8309, 62.8661, 979.579, 1204.57, 616.199, 0, 0, 0, 0
30, 18.8309, 62.8661, 979.579, 1204.34, 616.199, 0, 0, 0, 0
31, 18.8309, 62.882, 979.579, 1204.57, 616.199, 0, 0, 0, 0
31, 18.8309, 62.882, 979.579, 1204.57, 616.199, 0, 0, 0, 0
32, 18.8309, 62.8714, 979.579, 1204.57, 616.199, 0, 0, 0, 0
32, 18.8309, 62.8714, 979.579, 1204.57, 616.199, 0, 0, 0, 0
33, 18.8309, 62.7865, 979.577, 1204.58, 616.206, 0, 0, 0, 0
33, 18.8309, 62.7865, 979.577, 1204.58, 616.206, 0, 0, 0, 0
34, 18.8309, 62.8077, 979.579, 1204.57, 616.199, 0, 0, 0, 0
34, 18.8309, 62.8077, 979.579, 1204.57, 616.199, 0, 0, 0, 0
35, 18.8309, 62.8183, 979.579, 1204.57, 616.428, 0, 0, 0, 0
35, 18.8309, 62.8183, 979.579, 1204.57, 616.428, 0, 0, 0, 0
36, 18.8309, 62.8236, 979.579, 1204.57, 616.428, 0, 0, 0, 0
36, 18.8309, 62.8236, 979.579, 1204.57, 616.428, 0, 0, 0, 0
37, 18.8309, 62.8926, 979.579, 1204.57, 616.199, 0, 0, 0, 0
37, 18.8309, 62.8926, 979.579, 1204.8, 616.199, 0, 0, 0, 0
38, 18.8309, 62.8661, 979.58, 1204.79, 616.193, 0, 0, 0, 0
38, 18.8309, 62.8661, 979.58, 1204.79, 616.193, 0, 0, 0, 0
39, 18.8309, 62.882, 979.579, 1204.8, 616.199, 0, 0, 0, 0
39, 18.8309, 62.882, 979.579, 1204.8, 616.199, 0, 0, 0, 0
40, 18.8306, 62.8554, 979.58, 1204.79, 616.196, 0, 0, 0, 0
40, 18.8306, 62.8554, 979.58, 1204.79, 616.196, 0, 0, 0, 0
41, 18.8306, 62.8607, 979.58, 1204.79, 616.196, 0, 0, 0, 0
41, 18.8306, 62.8607, 979.58, 1204.79, 616.196, 0, 0, 0, 0
42, 18.8303, 62.8554, 979.579, 1204.8, 616.198, 0, 0, 0, 0
42, 18.8303, 62.8554, 979.579, 1204.8, 616.198, 0, 0, 0, 0
43, 18.8299, 62.8288, 979.58, 1204.79, 616.193, 0, 0, 0, 0
43, 18.8299, 62.8288, 979.58, 1204.79, 616.193, 0, 0, 0, 0
44, 18.8299, 62.8447, 979.582, 1204.79, 616.416, 0, 0, 0, 0
44, 18.8299, 62.8447, 979.582, 1204.79, 616.416, 0, 0, 0, 0
45, 18.8296, 62.8765, 979.581, 1204.79, 616.418, 0, 0, 0, 0
45, 18.8296, 62.8765, 979.581, 1204.79, 616.418, 0, 0, 0, 0
46, 18.8296, 62.85, 979.581, 1204.79, 616.418, 0, 0, 0, 0
46, 18.8296, 62.85, 979.581, 1204.56, 616.418, 0, 0, 0, 0
47, 18.8296, 62.8234, 979.58, 1204.57, 616.196, 0, 0, 0, 0
47, 18.8296, 62.8234, 979.58, 1204.57, 616.196, 0, 0, 0, 0
48, 18.8296, 62.8341, 979.58, 1204.57, 616.196, 0, 0, 0, 0
48, 18.8296, 62.8341, 979.58, 1204.57, 616.196, 0, 0, 0, 0
49, 18.8293, 62.8553, 979.578, 1204.57, 616.196, 0, 0, 0, 0
49, 18.8293, 62.8553, 979.578, 1204.57, 616.203, 0, 0, 0, 0
50, 18.8296, 62.8447, 979.58, 1204.57, 616.196, 0, 0, 0, 0
50, 18.8296, 62.8447, 979.58, 1204.79, 616.424, 0, 0, 0, 0
51, 18.8296, 62.8712, 979.58, 1204.79, 616.653, 0, 0, 0, 0
51, 18.8296, 62.8712, 979.58, 1204.79, 616.653, 0, 0, 0, 0
52, 18.8293, 62.8924, 979.579, 1204.8, 616.884, 0, 0, 0, 0
52, 18.8293, 62.8924, 979.579, 1204.8, 616.884, 0, 0, 0, 0
53, 18.8293, 62.8765, 979.579, 1204.8, 617.112, 0, 0, 0, 0
53, 18.8293, 62.8765, 979.579, 1204.57, 617.112, 0, 0, 0, 0
54, 18.8293, 62.8499, 979.579, 1204.57, 617.112, 0, 0, 0, 0
54, 18.8293, 62.8499, 979.579, 1204.57, 616.884, 0, 0, 0, 0
55, 18.829, 62.8287, 979.579, 1204.57, 616.884, 0, 0, 0, 0
55, 18.829, 62.8287, 979.579, 1204.57, 616.886, 0, 0, 0, 0
56, 18.829, 62.8711, 979.58, 1204.56, 616.651, 0, 0, 0, 0
56, 18.829, 62.8711, 979.58, 1204.56, 616.651, 0, 0, 0, 0
57, 18.829, 62.8764, 979.58, 1204.56, 616.651, 0, 0, 0, 0
57, 18.829, 62.8764, 979.58, 1204.79, 616.88, 0, 0, 0, 0
58, 18.8287, 62.8604, 979.581, 1204.79, 616.88, 0, 0, 0, 0
58, 18.8287, 62.8604, 979.581, 1204.79, 616.647, 0, 0, 0, 0
59, 18.8287, 62.9135, 979.581, 1204.79, 616.647, 0, 0, 0, 0
59, 18.8287, 62.9135, 979.581, 1204.79, 616.647, 0, 0, 0, 0
