26, 18.7796, 62.8644, 979.527, 1204.53, 615.93, 0, 0, 0, 0
26, 18.7796, 62.8962, 979.527, 1204.3, 615.93, 0, 0, 0, 0
27, 18.7796, 62.8962, 979.527, 1204.3, 615.93, 0, 0, 0, 0
27, 18.7796, 62.8803, 979.525, 1204.31, 615.936, 0, 0, 0, 0
28, 18.7796, 62.8803, 979.525, 1203.85, 615.936, 0, 0, 0, 0
28, 18.7796, 62.875, 979.527, 1203.84, 615.93, 0, 0, 0, 0
29, 18.7796, 62.875, 979.527, 1203.84, 615.93, 0, 0, 0, 0
29, 18.7793, 62.8961, 979.524, 1204.08, 616.168, 0, 0, 0, 0
30, 18.7793, 62.8961, 979.524, 1204.08, 616.168, 0, 0, 0, 0
30, 18.7793, 62.9227, 979.524, 1204.08, 616.168, 0, 0, 0, 0
31, 18.7793, 62.9227, 979.524, 1204.31, 616.168, 0, 0, 0, 0
31, 18.7789, 62.9492, 979.524, 1204.31, 616.169, 0, 0, 0, 0
32, 18.7789, 62.9492, 979.524, 1204.54, 615.94, 0, 0, 0, 0
32, 18.7789, 62.9598, 979.526, 1204.76, 615.934, 0, 0, 0, 0
33, 18.7789, 62.9598, 979.526, 1204.76, 615.934, 0, 0, 0, 0
33, 18.7789, 62.9332, 979.526, 1204.53, 615.934, 0, 0, 0, 0
34, 18.7789, 62.9332, 979.526, 1204.53, 615.934, 0, 0, 0, 0
34, 18.7789, 62.9067, 979.524, 1204.31, 615.94, 0, 0, 0, 0
35, 18.7789, 62.9067, 979.524, 1204.31, 615.94, 0, 0, 0, 0
35, 18.7793, 62.9386, 979.524, 1204.31, 615.939, 0, 0, 0, 0
36, 18.7793, 62.9386, 979.524, 1204.31, 615.939, 0, 0, 0, 0
36, 18.7793, 62.9386, 979.526, 1204.53, 615.933, 0, 0, 0, 0
37, 18.7793, 62.9386, 979.526, 1204.53, 615.933, 0, 0, 0, 0
37, 18.7793, 62.8908, 979.526, 1204.3, 615.933, 0, 0, 0, 0
38, 18.7793, 62.8908, 979.526, 1204.3, 615.933, 0, 0, 0, 0
38, 18.7789, 62.8696, 979.526, 1204.3, 615.934, 0, 0, 0, 0
39, 18.7789, 62.8696, 979.526, 1204.3, 615.934, 0, 0, 0, 0
39, 18.7786, 62.8855, 979.525, 1204.31, 615.936, 0, 0, 0, 0
40, 18.7786, 62.8855, 979.525, 1204.31, 615.936, 0, 0, 0, 0
40, 18.7789, 62.8166, 979.526, 1204.3, 615.934, 0, 0, 0, 0
41, 18.7789, 62.8166, 979.526, 1204.3, 615.934, 0, 0, 0, 0
41, 18.7786, 62.8377, 979.525, 1204.08, 615.936, 0, 0, 0, 0
42, 18.7786, 62.8377, 979.525, 1204.08, 615.936, 0, 0, 0, 0
42, 18.7786, 62.8642, 979.525, 1204.08, 615.936, 0, 0, 0, 0
43, 18.7786, 62.8642, 979.525, 1203.85, 615.936, 0, 0, 0, 0
43, 18.7783, 62.8589, 979.526, 1203.84, 615.932, 0, 0, 0, 0
44, 18.7783, 62.8589, 979.526, 1204.07, 615.932, 0, 0, 0, 0
44, 18.778, 62.8323, 979.526, 1204.07, 615.934, 0, 0, 0, 0
45, 18.778, 62.8323, 979.526, 1204.07, 615.934, 0, 0, 0, 0
45, 18.7777, 62.8588, 979.527, 1204.07, 615.93, 0, 0, 0, 0
46, 18.7777, 62.8588, 979.527, 1204.07, 615.93, 0, 0, 0, 0
46, 18.7777, 62.827, 979.528, 1204.06, 615.924, 0, 0, 0, 0
47, 18.7777, 62.827, 979.528, 1203.84, 615.924, 0, 0, 0, 0
47, 18.7774, 62.8747, 979.53, 1203.83, 615.919, 0, 0, 0, 0
48, 18.7774, 62.8747, 979.53, 1204.06, 615.69, 0, 0, 0, 0
48, 18.7774, 62.8906, 979.53, 1204.29, 615.69, 0, 0, 0, 0
49, 18.7774, 62.8906, 979.53, 1204.29, 615.69, 0, 0, 0, 0
49, 18.7774, 62.8429, 979.528, 1204.52, 615.696, 0, 0, 0, 0
50, 18.7774, 62.8429, 979.528, 1204.52, 615.696, 0, 0, 0, 0
50, 18.777, 62.7739, 979.529, 1204.52, 615.692, 0, 0, 0, 0
51, 18.777, 62.7739, 979.529, 1204.29, 615.921, 0, 0, 0, 0
51, 18.777, 62.811, 979.528, 1204.3, 615.927, 0, 0, 0, 0
52, 18.777, 62.811, 979.528, 1204.07, 615.927, 0, 0, 0, 0
52, 18.777, 62.7314, 979.529, 1203.83, 615.921, 0, 0, 0, 0
53, 18.777, 62.7314, 979.529, 1203.83, 615.921, 0, 0, 0, 0
53, 18.7774, 62.7368, 979.528, 1204.07, 615.925, 0, 0, 0, 0
54, 18.7774, 62.7368, 979.528, 1204.07, 615.925, 0, 0, 0, 0
54, 18.7774, 62.7421, 979.526, 1204.3, 615.931, 0, 0, 0, 0
55, 18.7774, 62.7421, 979.526, 1204.53, 615.931, 0, 0, 0, 0
55, 18.7774, 62.7633, 979.526, 1204.53, 615.931, 0, 0, 0, 0
56, 18.7774, 62.7633, 979.526, 1204.53, 615.931, 0, 0, 0, 0
56, 18.777, 62.8057, 979.526, 1204.53, 615.704, 0, 0, 0, 0
57, 18.777, 62.8057, 979.526, 1204.53, 615.704, 0, 0, 0, 0
57, 18.7774, 62.7898, 979.526, 1204.53, 615.702, 0, 0, 0, 0
58, 18.7774, 62.7898, 979.526, 1204.53, 615.702, 0, 0, 0, 0
58, 18.777, 62.8587, 979.526, 1204.53, 615.704, 0, 0, 0, 0
59, 18.777, 62.8587, 979.526, 1204.53, 615.933, 0, 0, 0, 0
59, 18.7767, 62.8428, 979.524, 1204.54, 615.942, 0, 0, 0, 0
