0, 18.836, 62.9092, 979.575, 1205.04, 617.127, 0, 0, 0, 0
1, 18.836, 62.9092, 979.575, 1205.04, 617.127, 0, 0, 0, 0
1, 18.836, 62.9622, 979.575, 1205.04, 617.127, 0, 0, 0, 0
2, 18.836, 62.9622, 979.575, 1205.04, 617.127, 0, 0, 0, 0
2, 18.836, 62.8933, 979.575, 1205.27, 617.127, 0, 0, 0, 0
3, 18.836, 62.8933, 979.575, 1205.27, 617.127, 0, 0, 0, 0
3, 18.836, 62.9145, 979.575, 1205.27, 617.127, 0, 0, 0, 0
4, 18.836, 62.9145, 979.575, 1205.04, 616.898, 0, 0, 0, 0
4, 18.8356, 62.8561, 979.575, 1205.04, 616.901, 0, 0, 0, 0
5, 18.8356, 62.8561, 979.575, 1205.04, 616.901, 0, 0, 0, 0
5, 18.8356, 62.8508, 979.573, 1205.05, 616.907, 0, 0, 0, 0
6, 18.8356, 62.8508, 979.573, 1205.05, 616.907, 0, 0, 0, 0
6, 18.8356, 62.9145, 979.575, 1205.04, 616.901, 0, 0, 0, 0
7, 18.8356, 62.9145, 979.575, 1205.04, 616.901, 0, 0, 0, 0
7, 18.8356, 62.8667, 979.575, 1205.04, 617.13, 0, 0, 0, 0
8, 18.8356, 62.8667, 979.575, 1205.04, 617.13, 0, 0, 0, 0
8, 18.8356, 62.8985, 979.575, 1205.04, 617.13, 0, 0, 0, 0
9, 18.8356, 62.8985, 979.575, 1205.04, 617.13, 0, 0, 0, 0
9, 18.836, 62.9092, 979.575, 1205.04, 617.127, 0, 0, 0, 0
10, 18.836, 62.9092, 979.575, 1205.04, 617.127, 0, 0, 0, 0
11, 18.8356, 62.9145, 979.575, 1205.04, 617.13, 0, 0, 0, 0
11, 18.8356, 62.9145, 979.575, 1205.04, 617.13, 0, 0, 0, 0
12, 18.8356, 62.8667, 979.576, 1205.04, 617.123, 0, 0, 0, 0
12, 18.8356, 62.8667, 979.576, 1205.04, 617.123, 0, 0, 0, 0
13, 18.8353, 62.8348, 979.576, 1205.04, 617.126, 0, 0, 0, 0
13, 18.8353, 62.8348, 979.576, 1205.04, 617.126, 0, 0, 0, 0
14, 18.8353, 62.9197, 979.576, 1205.04, 617.126, 0, 0, 0, 0
14, 18.8353, 62.9197, 979.576, 1205.04, 617.126, 0, 0, 0, 0
15, 18.8353, 62.8667, 979.577, 1205.03, 617.12, 0, 0, 0, 0
15, 18.8353, 62.8667, 979.577, 1205.03, 617.12, 0, 0, 0, 0
16, 18.835, 62.8666, 979.577, 1205.03, 617.121, 0, 0, 0, 0
16, 18.835, 62.8666, 979.577, 1205.03, 617.121, 0, 0, 0, 0
17, 18.835, 62.8772, 979.577, 1205.03, 617.121, 0, 0, 0, 0
17, 18.835, 62.8772, 979.577, 1205.03, 617.121, 0, 0, 0, 0
18, 18.835, 62.8879, 979.577, 1205.03, 617.121, 0, 0, 0, 0
18, 18.835, 62.8879, 979.577, 1205.03, 617.121, 0, 0, 0, 0
