0, 18.7457, 62.9605, 979.715, 1204.53, 615.932, 0, 0, 0, 0
1, 18.7457, 62.9658, 979.715, 1204.53, 615.932, 0, 0, 0, 0
1, 18.7457, 62.9658, 979.715, 1204.53, 616.161, 0, 0, 0, 0
2, 18.746, 62.9234, 979.715, 1204.53, 616.159, 0, 0, 0, 0
2, 18.746, 62.9234, 979.715, 1204.53, 616.388, 0, 0, 0, 0
3, 18.7457, 62.9499, 979.715, 1204.76, 616.39, 0, 0, 0, 0
3, 18.7457, 62.9499, 979.715, 1204.76, 616.39, 0, 0, 0, 0
4, 18.7454, 62.8862, 979.713, 1204.54, 616.168, 0, 0, 0, 0
4, 18.7454, 62.8862, 979.713, 1204.54, 616.168, 0, 0, 0, 0
5, 18.7454, 62.9181, 979.713, 1204.77, 615.939, 0, 0, 0, 0
5, 18.7454, 62.9181, 979.713, 1204.77, 615.939, 0, 0, 0, 0
6, 18.7447, 62.796, 979.71, 1204.78, 615.949, 0, 0, 0, 0
6, 18.7447, 62.796, 979.71, 1204.55, 616.178, 0, 0, 0, 0
7, 18.7447, 62.8649, 979.708, 1204.78, 616.184, 0, 0, 0, 0
7, 18.7447, 62.8649, 979.708, 1204.78, 616.184, 0, 0, 0, 0
8, 18.7447, 62.7111, 979.708, 1204.55, 616.184, 0, 0, 0, 0
8, 18.7447, 62.7111, 979.708, 1204.55, 616.184, 0, 0, 0, 0
9, 18.7447, 62.7429, 979.708, 1204.55, 615.955, 0, 0, 0, 0
9, 18.7447, 62.7429, 979.708, 1204.78, 615.726, 0, 0, 0, 0
10, 18.7447, 62.6793, 979.708, 1204.78, 615.726, 0, 0, 0, 0
10, 18.7447, 62.6793, 979.708, 1204.78, 615.726, 0, 0, 0, 0
11, 18.7444, 62.6474, 979.708, 1204.79, 615.958, 0, 0, 0, 0
12, 18.7441, 62.711, 979.707, 1204.79, 615.96, 0, 0, 0, 0
13, 18.7441, 62.7375, 979.707, 1204.79, 615.96, 0, 0, 0, 0
13, 18.7441, 62.7375, 979.707, 1204.79, 615.96, 0, 0, 0, 0
14, 18.7441, 62.7641, 979.706, 1204.79, 615.966, 0, 0, 0, 0
14, 18.7441, 62.7641, 979.706, 1204.79, 615.966, 0, 0, 0, 0
15, 18.7438, 62.8436, 979.705, 1204.8, 615.967, 0, 0, 0, 0
