0, 18.8467, 62.916, 979.566, 1204.61, 616.244, 0, 0, 0, 0
1, 18.8467, 62.916, 979.566, 1204.61, 616.244, 0, 0, 0, 0
1, 18.8467, 62.9478, 979.568, 1204.61, 616.238, 0, 0, 0, 0
2, 18.8467, 62.9478, 979.568, 1204.61, 616.238, 0, 0, 0, 0
2, 18.8467, 62.916, 979.568, 1204.61, 616.467, 0, 0, 0, 0
3, 18.8467, 62.916, 979.568, 1204.61, 616.467, 0, 0, 0, 0
3, 18.8467, 62.9213, 979.57, 1204.6, 616.461, 0, 0, 0, 0
4, 18.8467, 62.9213, 979.57, 1204.6, 616.461, 0, 0, 0, 0
4, 18.8467, 62.9213, 979.57, 1204.6, 616.232, 0, 0, 0, 0
5, 18.8467, 62.9213, 979.57, 1204.6, 616.232, 0, 0, 0, 0
5, 18.8464, 62.8682, 979.571, 1204.6, 616.228, 0, 0, 0, 0
6, 18.8464, 62.8682, 979.571, 1204.6, 616.228, 0, 0, 0, 0
6, 18.8464, 62.9106, 979.571, 1204.6, 616.228, 0, 0, 0, 0
7, 18.8464, 62.9106, 979.571, 1204.6, 616.228, 0, 0, 0, 0
7, 18.8464, 62.8894, 979.571, 1204.6, 616.228, 0, 0, 0, 0
8, 18.8464, 62.8894, 979.571, 1204.6, 616.228, 0, 0, 0, 0
9, 18.8461, 62.8416, 979.572, 1204.59, 616.223, 0, 0, 0, 0
9, 18.8461, 62.8628, 979.572, 1204.59, 616.223, 0, 0, 0, 0
10, 18.8461, 62.8628, 979.572, 1204.59, 616.223, 0, 0, 0, 0
10, 18.8461, 62.8628, 979.572, 1204.59, 616.223, 0, 0, 0, 0
11, 18.8461, 62.8628, 979.572, 1204.59, 616.223, 0, 0, 0, 0
11, 18.8461, 62.8788, 979.572, 1204.82, 616.452, 0, 0, 0, 0
12, 18.8461, 62.8788, 979.572, 1204.82, 616.452, 0, 0, 0, 0
12, 18.8458, 62.8893, 979.573, 1204.82, 616.906, 0, 0, 0, 0
