0, 18.8185, 62.6787, 979.575, 1204.58, 616.672, 0, 0, 0, 0
1, 18.8185, 62.753, 979.575, 1204.81, 616.443, 0, 0, 0, 0
1, 18.8185, 62.753, 979.575, 1204.81, 616.443, 0, 0, 0, 0
2, 18.8182, 62.6522, 979.574, 1204.81, 616.444, 0, 0, 0, 0
2, 18.8182, 62.6522, 979.574, 1204.81, 617.131, 0, 0, 0, 0
3, 18.8185, 62.7105, 979.573, 1204.82, 617.365, 0, 0, 0, 0
3, 18.8185, 62.7105, 979.573, 1204.82, 617.365, 0, 0, 0, 0
4, 18.8185, 62.7636, 979.575, 1204.81, 617.359, 0, 0, 0, 0
4, 18.8185, 62.7636, 979.575, 1204.81, 617.359, 0, 0, 0, 0
5, 18.8182, 62.737, 979.574, 1204.81, 617.131, 0, 0, 0, 0
5, 18.8182, 62.737, 979.574, 1204.81, 616.673, 0, 0, 0, 0
6, 18.8179, 62.7688, 979.572, 1204.82, 616.682, 0, 0, 0, 0
6, 18.8179, 62.7688, 979.572, 1204.82, 616.224, 0, 0, 0, 0
7, 18.8179, 62.7794, 979.57, 1204.83, 616.23, 0, 0, 0, 0
7, 18.8179, 62.7794, 979.57, 1204.83, 616.23, 0, 0, 0, 0
8, 18.8182, 62.7848, 979.573, 1204.82, 616.45, 0, 0, 0, 0
8, 18.8182, 62.7848, 979.573, 1204.82, 616.45, 0, 0, 0, 0
9, 18.8185, 62.806, 979.573, 1204.82, 616.678, 0, 0, 0, 0
9, 18.8185, 62.806, 979.573, 1204.82, 616.907, 0, 0, 0, 0
10, 18.8185, 62.7689, 979.573, 1204.82, 616.907, 0, 0, 0, 0
10, 18.8185, 62.7689, 979.573, 1204.82, 616.907, 0, 0, 0, 0
11, 18.8182, 62.8113, 979.573, 1204.82, 616.45, 0, 0, 0, 0
11, 18.8182, 62.8113, 979.573, 1204.82, 616.45, 0, 0, 0, 0
12, 18.8179, 62.7953, 979.572, 1204.82, 616.453, 0, 0, 0, 0
