0, 18.7713, 62.6352, 979.575, 1204.58, 616.212, 0, 0, 0, 0
1, 18.7713, 62.6723, 979.575, 1204.58, 616.212, 0, 0, 0, 0
1, 18.7713, 62.6723, 979.575, 1204.58, 616.212, 0, 0, 0, 0
2, 18.7713, 62.6246, 979.575, 1204.58, 616.212, 0, 0, 0, 0
2, 18.7713, 62.6246, 979.575, 1204.58, 616.212, 0, 0, 0, 0
3, 18.7713, 62.598, 979.577, 1204.58, 616.206, 0, 0, 0, 0
3, 18.7713, 62.598, 979.577, 1204.58, 616.206, 0, 0, 0, 0
4, 18.7713, 62.5927, 979.577, 1204.58, 616.206, 0, 0, 0, 0
4, 18.7713, 62.5927, 979.577, 1204.58, 616.206, 0, 0, 0, 0
5, 18.7713, 62.5556, 979.577, 1204.58, 616.206, 0, 0, 0, 0
5, 18.7713, 62.5556, 979.577, 1204.58, 616.206, 0, 0, 0, 0
6, 18.771, 62.5184, 979.576, 1204.58, 616.208, 0, 0, 0, 0
6, 18.771, 62.5184, 979.576, 1204.58, 616.208, 0, 0, 0, 0
7, 18.771, 62.5449, 979.578, 1204.57, 616.202, 0, 0, 0, 0
7, 18.771, 62.5449, 979.578, 1204.57, 616.202, 0, 0, 0, 0
8, 18.7707, 62.5661, 979.577, 1204.57, 616.203, 0, 0, 0, 0
8, 18.7707, 62.5661, 979.577, 1204.57, 616.203, 0, 0, 0, 0
9, 18.7707, 62.582, 979.579, 1204.57, 616.197, 0, 0, 0, 0
9, 18.7707, 62.582, 979.579, 1204.57, 616.197, 0, 0, 0, 0
10, 18.7707, 62.6616, 979.577, 1204.57, 616.203, 0, 0, 0, 0
10, 18.7707, 62.6616, 979.577, 1204.57, 615.974, 0, 0, 0, 0
11, 18.7707, 62.6298, 979.576, 1204.58, 615.981, 0, 0, 0, 0
11, 18.7707, 62.6298, 979.576, 1204.58, 615.981, 0, 0, 0, 0
12, 18.7707, 62.6404, 979.576, 1204.58, 615.981, 0, 0, 0, 0
12, 18.7707, 62.6404, 979.576, 1204.58, 615.981, 0, 0, 0, 0
13, 18.7707, 62.6775, 979.576, 1204.58, 615.981, 0, 0, 0, 0
13, 18.7707, 62.6775, 979.576, 1204.58, 615.981, 0, 0, 0, 0
14, 18.7707, 62.6457, 979.574, 1204.59, 615.987, 0, 0, 0, 0
14, 18.7707, 62.6457, 979.574, 1204.59, 615.987, 0, 0, 0, 0
15, 18.7704, 62.6191, 979.575, 1204.58, 615.983, 0, 0, 0, 0
15, 18.7704, 62.6191, 979.575, 1204.58, 615.983, 0, 0, 0, 0
16, 18.7704, 62.5979, 979.573, 1204.59, 616.218, 0, 0, 0, 0
16, 18.7704, 62.5979, 979.573, 1204.59, 616.218, 0, 0, 0, 0
17, 18.7704, 62.6138, 979.573, 1204.59, 616.218, 0, 0, 0, 0
17, 18.7704, 62.6138, 979.573, 1204.59, 616.218, 0, 0, 0, 0
18, 18.7701, 62.6138, 979.574, 1204.58, 616.214, 0, 0, 0, 0
18, 18.7701, 62.6138, 979.574, 1204.58, 616.214, 0, 0, 0, 0
19, 18.7704, 62.6138, 979.573, 1204.59, 616.218, 0, 0, 0, 0
19, 18.7704, 62.6138, 979.573, 1204.59, 616.218, 0, 0, 0, 0
20, 18.7701, 62.6562, 979.574, 1204.58, 616.214, 0, 0, 0, 0
20, 18.7701, 62.6562, 979.574, 1204.58, 616.214, 0, 0, 0, 0
21, 18.7704, 62.6669, 979.575, 1204.58, 616.212, 0, 0, 0, 0
21, 18.7704, 62.6669, 979.575, 1204.58, 616.212, 0, 0, 0, 0
22, 18.7707, 62.7571, 979.577, 1204.57, 616.203, 0, 0, 0, 0
22, 18.7707, 62.7571, 979.577, 1204.57, 616.203, 0, 0, 0, 0
23, 18.7704, 62.7305, 979.578, 1204.57, 615.971, 0, 0, 0, 0
23, 18.7704, 62.7305, 979.578, 1204.57, 615.971, 0, 0, 0, 0
24, 18.7707, 62.7624, 979.579, 1204.57, 615.968, 0, 0, 0, 0
24, 18.7707, 62.7624, 979.579, 1204.57, 615.968, 0, 0, 0, 0
25, 18.771, 62.8526, 979.579, 1204.57, 615.967, 0, 0, 0, 0
25, 18.771, 62.8526, 979.579, 1204.57, 615.967, 0, 0, 0, 0
26, 18.7707, 62.8367, 979.577, 1204.57, 615.974, 0, 0, 0, 0
26, 18.7707, 62.8367, 979.577, 1204.57, 615.974, 0, 0, 0, 0
27, 18.7707, 62.842, 979.579, 1204.57, 615.968, 0, 0, 0, 0
27, 18.7707, 62.842, 979.579, 1204.57, 615.968, 0, 0, 0, 0
28, 18.771, 62.8844, 979.578, 1204.57, 615.973, 0, 0, 0, 0
28, 18.771, 62.8844, 979.578, 1204.57, 615.973, 0, 0, 0, 0
29, 18.7713, 62.8367, 979.58, 1204.56, 615.965, 0, 0, 0, 0
29, 18.7713, 62.8367, 979.58, 1204.56, 615.965, 0, 0, 0, 0
30, 18.7713, 62.8686, 979.58, 1204.56, 615.965, 0, 0, 0, 0
30, 18.7713, 62.8686, 979.58, 1204.56, 616.194, 0, 0, 0, 0
31, 18.7713, 62.8951, 979.58, 1204.56, 616.194, 0, 0, 0, 0
31, 18.7713, 62.8951, 979.58, 1204.56, 616.194, 0, 0, 0, 0
32, 18.7713, 62.9216, 979.58, 1204.56, 616.194, 0, 0, 0, 0
32, 18.7713, 62.9216, 979.58, 1204.79, 615.965, 0, 0, 0, 0
33, 18.7713, 62.8633, 979.58, 1204.79, 615.965, 0, 0, 0, 0
33, 18.7713, 62.8633, 979.58, 1204.79, 615.965, 0, 0, 0, 0
34, 18.7713, 62.842, 979.582, 1204.79, 615.959, 0, 0, 0, 0
34, 18.7713, 62.842, 979.582, 1204.79, 615.959, 0, 0, 0, 0
35, 18.771, 62.8685, 979.581, 1204.79, 615.961, 0, 0, 0, 0
35, 18.771, 62.8685, 979.581, 1204.79, 615.961, 0, 0, 0, 0
36, 18.771, 62.8632, 979.581, 1204.56, 615.961, 0, 0, 0, 0
36, 18.771, 62.8632, 979.581, 1204.56, 616.19, 0, 0, 0, 0
37, 18.7707, 62.8738, 979.579, 1204.57, 616.197, 0, 0, 0, 0
37, 18.7707, 62.8738, 979.579, 1204.57, 616.197, 0, 0, 0, 0
38, 18.7707, 62.9003, 979.579, 1204.57, 616.197, 0, 0, 0, 0
38, 18.7707, 62.9003, 979.579, 1204.57, 616.197, 0, 0, 0, 0
39, 18.7707, 62.8473, 979.579, 1204.57, 615.968, 0, 0, 0, 0
39, 18.7707, 62.8473, 979.579, 1204.57, 615.968, 0, 0, 0, 0
40, 18.7707, 62.8897, 979.579, 1204.57, 615.968, 0, 0, 0, 0
40, 18.7707, 62.8897, 979.579, 1204.57, 615.968, 0, 0, 0, 0
41, 18.7707, 62.8579, 979.579, 1204.57, 615.968, 0, 0, 0, 0
41, 18.7707, 62.8579, 979.579, 1204.57, 616.197, 0, 0, 0, 0
42, 18.7707, 62.9162, 979.581, 1204.56, 616.191, 0, 0, 0, 0
42, 18.7707, 62.9162, 979.581, 1204.56, 616.42, 0, 0, 0, 0
43, 18.7707, 62.8048, 979.579, 1204.57, 616.426, 0, 0, 0, 0
