20, 18.7254, 62.8464, 979.68, 1204.66, 615.602, 0, 0, 0, 0
21, 18.7257, 62.9525, 979.68, 1204.66, 615.601, 0, 0, 0, 0
21, 18.7257, 62.9525, 979.68, 1204.66, 615.601, 0, 0, 0, 0
22, 18.7257, 62.9525, 979.68, 1204.66, 615.601, 0, 0, 0, 0
22, 18.7257, 62.9525, 979.68, 1204.66, 615.83, 0, 0, 0, 0
23, 18.7254, 62.9418, 979.681, 1204.65, 615.825, 0, 0, 0, 0
23, 18.7254, 62.9418, 979.681, 1204.65, 615.825, 0, 0, 0, 0
24, 18.7254, 62.9206, 979.681, 1204.65, 615.825, 0, 0, 0, 0
24, 18.7254, 62.9206, 979.681, 1204.65, 615.825, 0, 0, 0, 0
25, 18.7251, 62.9206, 979.679, 1204.66, 615.833, 0, 0, 0, 0
25, 18.7251, 62.9206, 979.679, 1204.66, 615.833, 0, 0, 0, 0
26, 18.7251, 62.91, 979.681, 1204.66, 615.827, 0, 0, 0, 0
26, 18.7251, 62.91, 979.681, 1204.66, 615.827, 0, 0, 0, 0
27, 18.7248, 62.9364, 979.682, 1204.65, 615.824, 0, 0, 0, 0
27, 18.7248, 62.9364, 979.682, 1204.65, 615.824, 0, 0, 0, 0
28, 18.7248, 62.8357, 979.682, 1204.65, 615.824, 0, 0, 0, 0
28, 18.7248, 62.8357, 979.682, 1204.65, 615.824, 0, 0, 0, 0
29, 18.7245, 62.9046, 979.681, 1204.65, 615.825, 0, 0, 0, 0
29, 18.7245, 62.9046, 979.681, 1204.65, 615.825, 0, 0, 0, 0
30, 18.7248, 62.8092, 979.682, 1204.65, 616.052, 0, 0, 0, 0
30, 18.7248, 62.8092, 979.682, 1204.65, 616.052, 0, 0, 0, 0
31, 18.7248, 62.8781, 979.682, 1204.65, 616.052, 0, 0, 0, 0
31, 18.7248, 62.8781, 979.682, 1204.65, 616.052, 0, 0, 0, 0
32, 18.7245, 62.8675, 979.683, 1204.65, 616.048, 0, 0, 0, 0
32, 18.7245, 62.8675, 979.683, 1204.65, 616.048, 0, 0, 0, 0
33, 18.7245, 62.772, 979.683, 1204.42, 615.819, 0, 0, 0, 0
33, 18.7245, 62.772, 979.683, 1204.42, 615.819, 0, 0, 0, 0
34, 18.7245, 62.8463, 979.681, 1204.42, 615.596, 0, 0, 0, 0
34, 18.7245, 62.8463, 979.681, 1204.42, 615.596, 0, 0, 0, 0
35, 18.7241, 62.8621, 979.682, 1204.42, 615.592, 0, 0, 0, 0
35, 18.7241, 62.8621, 979.682, 1204.42, 615.592, 0, 0, 0, 0
36, 18.7241, 62.9311, 979.682, 1204.42, 615.592, 0, 0, 0, 0
36, 18.7241, 62.9311, 979.682, 1204.65, 615.592, 0, 0, 0, 0
37, 18.7241, 62.9204, 979.682, 1204.65, 615.592, 0, 0, 0, 0
37, 18.7241, 62.9204, 979.682, 1204.65, 615.592, 0, 0, 0, 0
38, 18.7241, 62.9258, 979.684, 1204.64, 615.586, 0, 0, 0, 0
38, 18.7241, 62.9258, 979.684, 1204.64, 615.586, 0, 0, 0, 0
39, 18.7241, 62.9151, 979.684, 1204.64, 615.586, 0, 0, 0, 0
39, 18.7241, 62.9151, 979.684, 1204.64, 615.586, 0, 0, 0, 0
40, 18.7238, 62.9682, 979.682, 1204.65, 615.593, 0, 0, 0, 0
40, 18.7238, 62.9682, 979.682, 1204.42, 615.593, 0, 0, 0, 0
41, 18.7241, 62.9364, 979.682, 1204.65, 615.592, 0, 0, 0, 0
41, 18.7241, 62.9364, 979.682, 1204.65, 615.592, 0, 0, 0, 0
42, 18.7238, 62.9575, 979.682, 1204.42, 615.593, 0, 0, 0, 0
42, 18.7238, 62.9575, 979.682, 1204.65, 615.822, 0, 0, 0, 0
43, 18.7238, 62.9735, 979.684, 1204.64, 615.816, 0, 0, 0, 0
43, 18.7238, 62.9735, 979.684, 1204.64, 615.816, 0, 0, 0, 0
44, 18.7238, 62.931, 979.684, 1204.64, 615.816, 0, 0, 0, 0
44, 18.7238, 62.931, 979.684, 1204.64, 615.816, 0, 0, 0, 0
45, 18.7238, 62.9894, 979.685, 1204.87, 615.81, 0, 0, 0, 0
45, 18.7238, 62.9894, 979.685, 1204.87, 615.81, 0, 0, 0, 0
46, 18.7238, 63.0477, 979.687, 1204.86, 615.804, 0, 0, 0, 0
46, 18.7238, 63.0477, 979.687, 1204.86, 615.804, 0, 0, 0, 0
47, 18.7235, 62.9416, 979.685, 1204.87, 615.812, 0, 0, 0, 0
47, 18.7235, 62.9416, 979.685, 1204.64, 615.812, 0, 0, 0, 0
48, 18.7232, 63.0529, 979.684, 1204.64, 615.815, 0, 0, 0, 0
48, 18.7232, 63.0529, 979.684, 1204.64, 615.815, 0, 0, 0, 0
49, 18.7232, 62.915, 979.684, 1204.64, 615.815, 0, 0, 0, 0
49, 18.7232, 62.915, 979.684, 1204.64, 615.815, 0, 0, 0, 0
50, 18.7232, 63.0052, 979.684, 1204.64, 615.815, 0, 0, 0, 0
50, 18.7232, 63.0052, 979.684, 1204.87, 615.815, 0, 0, 0, 0
51, 18.7229, 62.9044, 979.684, 1204.87, 615.816, 0, 0, 0, 0
51, 18.7229, 62.9044, 979.684, 1204.87, 615.816, 0, 0, 0, 0
52, 18.7232, 62.9521, 979.684, 1204.87, 615.815, 0, 0, 0, 0
52, 18.7232, 62.9521, 979.684, 1204.87, 615.815, 0, 0, 0, 0
53, 18.7235, 63.0317, 979.683, 1204.88, 615.818, 0, 0, 0, 0
53, 18.7235, 63.0317, 979.683, 1204.88, 615.818, 0, 0, 0, 0
54, 18.7232, 62.9521, 979.683, 1204.88, 615.818, 0, 0, 0, 0
54, 18.7232, 62.9521, 979.683, 1204.88, 615.821, 0, 0, 0, 0
55, 18.7229, 62.9468, 979.684, 1204.87, 615.816, 0, 0, 0, 0
55, 18.7229, 62.9468, 979.684, 1204.87, 615.816, 0, 0, 0, 0
56, 18.7229, 62.9521, 979.686, 1204.87, 615.81, 0, 0, 0, 0
56, 18.7229, 62.9521, 979.686, 1204.64, 615.81, 0, 0, 0, 0
57, 18.7232, 62.968, 979.684, 1204.64, 615.815, 0, 0, 0, 0
57, 18.7232, 62.968, 979.684, 1204.64, 615.815, 0, 0, 0, 0
58, 18.7232, 62.9627, 979.684, 1204.41, 615.815, 0, 0, 0, 0
58, 18.7232, 62.9627, 979.684, 1204.41, 615.815, 0, 0, 0, 0
59, 18.7232, 63.0211, 979.684, 1204.41, 615.815, 0, 0, 0, 0
59, 18.7232, 63.0211, 979.684, 1204.41, 615.815, 0, 0, 0, 0
