0, 18.8287, 62.8817, 979.581, 1205.02, 616.647, 0, 0, 0, 0
1, 18.8287, 62.8339, 979.58, 1205.02, 616.424, 0, 0, 0, 0
1, 18.8287, 62.8339, 979.58, 1204.79, 616.424, 0, 0, 0, 0
2, 18.8287, 62.8923, 979.581, 1204.79, 616.424, 0, 0, 0, 0
2, 18.8287, 62.8923, 979.581, 1204.79, 616.418, 0, 0, 0, 0
3, 18.8284, 62.818, 979.581, 1204.79, 616.19, 0, 0, 0, 0
3, 18.8284, 62.818, 979.581, 1204.79, 616.19, 0, 0, 0, 0
4, 18.828, 62.871, 979.584, 1204.79, 616.19, 0, 0, 0, 0
4, 18.828, 62.871, 979.584, 1204.78, 616.41, 0, 0, 0, 0
5, 18.828, 62.8604, 979.584, 1204.78, 616.41, 0, 0, 0, 0
5, 18.828, 62.8604, 979.584, 1204.78, 616.638, 0, 0, 0, 0
6, 18.8277, 62.8921, 979.581, 1204.78, 616.638, 0, 0, 0, 0
6, 18.8277, 62.8921, 979.581, 1204.56, 616.647, 0, 0, 0, 0
7, 18.8277, 62.8762, 979.581, 1204.56, 616.418, 0, 0, 0, 0
7, 18.8277, 62.8762, 979.581, 1204.56, 616.418, 0, 0, 0, 0
8, 18.8277, 62.8656, 979.581, 1204.79, 616.647, 0, 0, 0, 0
8, 18.8277, 62.8656, 979.581, 1204.79, 616.647, 0, 0, 0, 0
9, 18.8277, 62.8126, 979.581, 1204.79, 616.647, 0, 0, 0, 0
9, 18.8277, 62.8126, 979.581, 1204.79, 616.647, 0, 0, 0, 0
10, 18.828, 62.802, 979.582, 1204.79, 616.647, 0, 0, 0, 0
10, 18.828, 62.802, 979.582, 1204.56, 616.416, 0, 0, 0, 0
11, 18.828, 62.7967, 979.58, 1204.56, 616.416, 0, 0, 0, 0
11, 18.828, 62.7967, 979.58, 1204.56, 616.422, 0, 0, 0, 0
12, 18.828, 62.8498, 979.582, 1204.79, 616.187, 0, 0, 0, 0
12, 18.828, 62.8498, 979.582, 1204.79, 616.187, 0, 0, 0, 0
13, 18.828, 62.7808, 979.582, 1204.79, 616.187, 0, 0, 0, 0
13, 18.828, 62.7808, 979.582, 1204.79, 616.416, 0, 0, 0, 0
14, 18.828, 62.8285, 979.582, 1204.79, 616.416, 0, 0, 0, 0
14, 18.828, 62.8285, 979.582, 1204.79, 616.645, 0, 0, 0, 0
15, 18.828, 62.8604, 979.582, 1204.79, 616.874, 0, 0, 0, 0
15, 18.828, 62.8604, 979.582, 1204.79, 616.874, 0, 0, 0, 0
16, 18.828, 62.8498, 979.58, 1204.79, 616.88, 0, 0, 0, 0
16, 18.828, 62.8498, 979.58, 1204.79, 616.88, 0, 0, 0, 0
17, 18.8277, 62.8073, 979.581, 1204.79, 616.876, 0, 0, 0, 0
17, 18.8277, 62.8073, 979.581, 1204.79, 616.876, 0, 0, 0, 0
18, 18.8277, 62.8497, 979.581, 1204.79, 616.876, 0, 0, 0, 0
18, 18.8277, 62.8497, 979.581, 1204.56, 616.876, 0, 0, 0, 0
19, 18.828, 62.7914, 979.582, 1204.56, 616.874, 0, 0, 0, 0
19, 18.828, 62.7914, 979.582, 1204.56, 616.874, 0, 0, 0, 0
20, 18.8277, 62.8126, 979.581, 1204.56, 617.105, 0, 0, 0, 0
20, 18.8277, 62.8126, 979.581, 1204.56, 617.105, 0, 0, 0, 0
21, 18.8277, 62.802, 979.581, 1204.56, 617.105, 0, 0, 0, 0
21, 18.8277, 62.802, 979.581, 1204.56, 617.105, 0, 0, 0, 0
22, 18.828, 62.8179, 979.584, 1204.55, 617.096, 0, 0, 0, 0
22, 18.828, 62.8179, 979.584, 1204.55, 616.867, 0, 0, 0, 0
23, 18.828, 62.8551, 979.585, 1204.77, 616.632, 0, 0, 0, 0
23, 18.828, 62.8551, 979.585, 1204.77, 616.632, 0, 0, 0, 0
24, 18.8277, 62.8444, 979.585, 1204.78, 616.635, 0, 0, 0, 0
24, 18.8277, 62.8444, 979.585, 1204.78, 616.635, 0, 0, 0, 0
25, 18.8274, 62.7913, 979.584, 1204.78, 616.407, 0, 0, 0, 0
25, 18.8274, 62.7913, 979.584, 1204.78, 616.178, 0, 0, 0, 0
