0, 18.8071, 62.9053, 979.574, 1204.81, 616.215, 0, 0, 0, 0
1, 18.8071, 62.8946, 979.574, 1205.04, 616.215, 0, 0, 0, 0
1, 18.8071, 62.8946, 979.574, 1205.04, 616.215, 0, 0, 0, 0
2, 18.8071, 62.9689, 979.576, 1205.04, 616.209, 0, 0, 0, 0
2, 18.8071, 62.9689, 979.576, 1205.04, 616.438, 0, 0, 0, 0
3, 18.8071, 63.0166, 979.576, 1204.81, 616.667, 0, 0, 0, 0
3, 18.8071, 63.0166, 979.576, 1204.81, 616.667, 0, 0, 0, 0
4, 18.8071, 62.9159, 979.574, 1204.81, 616.673, 0, 0, 0, 0
4, 18.8071, 62.9159, 979.574, 1204.81, 616.673, 0, 0, 0, 0
5, 18.8068, 62.9795, 979.575, 1204.81, 616.67, 0, 0, 0, 0
5, 18.8068, 62.9795, 979.575, 1204.81, 616.212, 0, 0, 0, 0
6, 18.8068, 62.9052, 979.577, 1204.8, 616.206, 0, 0, 0, 0
6, 18.8068, 62.9052, 979.577, 1205.03, 616.206, 0, 0, 0, 0
7, 18.8068, 62.937, 979.577, 1205.03, 616.206, 0, 0, 0, 0
7, 18.8068, 62.937, 979.577, 1205.03, 616.206, 0, 0, 0, 0
8, 18.8068, 62.9636, 979.577, 1205.03, 616.206, 0, 0, 0, 0
8, 18.8068, 62.9636, 979.577, 1205.03, 616.206, 0, 0, 0, 0
9, 18.8065, 62.9317, 979.576, 1204.81, 616.207, 0, 0, 0, 0
9, 18.8065, 62.9317, 979.576, 1204.81, 616.436, 0, 0, 0, 0
10, 18.8062, 62.9316, 979.576, 1204.81, 616.438, 0, 0, 0, 0
10, 18.8062, 62.9316, 979.576, 1205.04, 616.438, 0, 0, 0, 0
11, 18.8062, 62.9582, 979.574, 1205.04, 616.444, 0, 0, 0, 0
11, 18.8062, 62.9582, 979.574, 1205.04, 616.444, 0, 0, 0, 0
12, 18.8059, 62.9104, 979.576, 1205.04, 616.668, 0, 0, 0, 0
12, 18.8059, 62.9104, 979.576, 1205.04, 616.668, 0, 0, 0, 0
13, 18.8059, 62.9104, 979.576, 1205.04, 616.439, 0, 0, 0, 0
13, 18.8062, 62.9104, 979.576, 1204.81, 616.667, 0, 0, 0, 0
14, 18.8062, 62.9104, 979.576, 1204.81, 616.667, 0, 0, 0, 0
14, 18.8059, 62.9369, 979.577, 1204.8, 616.891, 0, 0, 0, 0
15, 18.8059, 62.9369, 979.577, 1204.8, 616.891, 0, 0, 0, 0
15, 18.8059, 62.8468, 979.577, 1204.8, 616.891, 0, 0, 0, 0
16, 18.8059, 62.8468, 979.577, 1205.03, 617.12, 0, 0, 0, 0
16, 18.8059, 62.8361, 979.579, 1205.03, 617.114, 0, 0, 0, 0
17, 18.8059, 62.8361, 979.579, 1205.03, 616.885, 0, 0, 0, 0
17, 18.8059, 62.8786, 979.581, 1205.02, 616.65, 0, 0, 0, 0
18, 18.8059, 62.8786, 979.581, 1205.02, 616.65, 0, 0, 0, 0
18, 18.8062, 62.8839, 979.581, 1205.02, 616.42, 0, 0, 0, 0
19, 18.8062, 62.8839, 979.581, 1205.02, 616.42, 0, 0, 0, 0
19, 18.8059, 62.8733, 979.582, 1205.01, 616.415, 0, 0, 0, 0
20, 18.8059, 62.8733, 979.582, 1205.01, 616.415, 0, 0, 0, 0
20, 18.8056, 62.8785, 979.582, 1205.02, 616.417, 0, 0, 0, 0
21, 18.8056, 62.8785, 979.582, 1205.02, 616.646, 0, 0, 0, 0
21, 18.8056, 62.8838, 979.582, 1205.02, 616.875, 0, 0, 0, 0
22, 18.8056, 62.8838, 979.582, 1205.02, 616.875, 0, 0, 0, 0
22, 18.8056, 62.9369, 979.585, 1205, 616.863, 0, 0, 0, 0
23, 18.8056, 62.9369, 979.585, 1205, 616.863, 0, 0, 0, 0
23, 18.8056, 62.9475, 979.585, 1205, 617.321, 0, 0, 0, 0
24, 18.8056, 62.9475, 979.585, 1205, 617.092, 0, 0, 0, 0
24, 18.8059, 62.9741, 979.586, 1205, 617.09, 0, 0, 0, 0
25, 18.8059, 62.9741, 979.586, 1205, 616.861, 0, 0, 0, 0
25, 18.8056, 62.9157, 979.585, 1205, 616.863, 0, 0, 0, 0
26, 18.8056, 62.9157, 979.585, 1205, 616.863, 0, 0, 0, 0
26, 18.8056, 62.921, 979.585, 1205, 616.863, 0, 0, 0, 0
27, 18.8056, 62.921, 979.585, 1205, 616.863, 0, 0, 0, 0
27, 18.8052, 62.9421, 979.583, 1205.01, 616.871, 0, 0, 0, 0
28, 18.8052, 62.9421, 979.583, 1205.01, 616.871, 0, 0, 0, 0
28, 18.8049, 62.9421, 979.582, 1205.01, 616.873, 0, 0, 0, 0
29, 18.8049, 62.9421, 979.582, 1205.01, 616.644, 0, 0, 0, 0
29, 18.8049, 62.8944, 979.582, 1205.01, 616.873, 0, 0, 0, 0
30, 18.8049, 62.8944, 979.582, 1205.01, 616.873, 0, 0, 0, 0
30, 18.8049, 62.8837, 979.584, 1205.24, 616.866, 0, 0, 0, 0
31, 18.8049, 62.8837, 979.584, 1205.24, 616.866, 0, 0, 0, 0
31, 18.8049, 62.9156, 979.582, 1205.24, 616.873, 0, 0, 0, 0
32, 18.8049, 62.9156, 979.582, 1205.24, 616.873, 0, 0, 0, 0
32, 18.8052, 62.9633, 979.583, 1205.24, 616.871, 0, 0, 0, 0
33, 18.8052, 62.9633, 979.583, 1205.01, 616.642, 0, 0, 0, 0
33, 18.8049, 62.8944, 979.581, 1205.02, 616.65, 0, 0, 0, 0
34, 18.8049, 62.8944, 979.581, 1205.02, 616.65, 0, 0, 0, 0
34, 18.8046, 62.8784, 979.582, 1205.02, 616.646, 0, 0, 0, 0
35, 18.8046, 62.8784, 979.582, 1205.02, 616.646, 0, 0, 0, 0
35, 18.8046, 62.8572, 979.58, 1205.02, 616.881, 0, 0, 0, 0
36, 18.8046, 62.8572, 979.58, 1205.02, 616.652, 0, 0, 0, 0
36, 18.8046, 62.8678, 979.582, 1205.02, 616.646, 0, 0, 0, 0
37, 18.8046, 62.8678, 979.582, 1205.02, 616.646, 0, 0, 0, 0
37, 18.8046, 62.9049, 979.58, 1205.02, 616.423, 0, 0, 0, 0
38, 18.8046, 62.9049, 979.58, 1205.02, 616.423, 0, 0, 0, 0
38, 18.8046, 62.8731, 979.582, 1205.02, 616.417, 0, 0, 0, 0
39, 18.8046, 62.8731, 979.582, 1205.02, 616.417, 0, 0, 0, 0
39, 18.8046, 62.836, 979.582, 1205.02, 616.417, 0, 0, 0, 0
40, 18.8046, 62.836, 979.582, 1205.02, 616.646, 0, 0, 0, 0
40, 18.8046, 62.7988, 979.582, 1205.02, 616.646, 0, 0, 0, 0
41, 18.8046, 62.7988, 979.582, 1205.02, 616.646, 0, 0, 0, 0
41, 18.8043, 62.7563, 979.581, 1205.02, 616.877, 0, 0, 0, 0
42, 18.8043, 62.7563, 979.581, 1205.02, 616.877, 0, 0, 0, 0
42, 18.804, 62.7881, 979.581, 1205.02, 617.107, 0, 0, 0, 0
43, 18.804, 62.7881, 979.581, 1205.02, 617.107, 0, 0, 0, 0
