0, 18.8616, 62.8066, 979.526, 1204.76, 616.392, 0, 0, 0, 0
1, 18.8616, 62.8066, 979.526, 1204.76, 616.392, 0, 0, 0, 0
1, 18.8616, 62.8119, 979.524, 1204.77, 616.398, 0, 0, 0, 0
2, 18.8616, 62.8119, 979.524, 1204.77, 616.398, 0, 0, 0, 0
2, 18.8613, 62.8384, 979.523, 1204.77, 616.401, 0, 0, 0, 0
3, 18.8613, 62.8384, 979.523, 1204.77, 616.401, 0, 0, 0, 0
3, 18.8613, 62.8384, 979.523, 1204.77, 616.401, 0, 0, 0, 0
4, 18.8613, 62.8384, 979.523, 1204.77, 616.401, 0, 0, 0, 0
4, 18.8613, 62.8012, 979.525, 1204.76, 616.395, 0, 0, 0, 0
5, 18.8613, 62.8012, 979.525, 1204.76, 616.395, 0, 0, 0, 0
5, 18.861, 62.8702, 979.526, 1204.76, 616.39, 0, 0, 0, 0
6, 18.861, 62.8702, 979.526, 1204.76, 616.39, 0, 0, 0, 0
6, 18.861, 62.8436, 979.526, 1204.76, 616.39, 0, 0, 0, 0
7, 18.861, 62.8436, 979.526, 1204.76, 616.39, 0, 0, 0, 0
7, 18.8613, 62.8755, 979.528, 1204.75, 616.382, 0, 0, 0, 0
8, 18.8613, 62.8755, 979.528, 1204.75, 616.382, 0, 0, 0, 0
8, 18.8613, 62.902, 979.528, 1204.75, 616.382, 0, 0, 0, 0
9, 18.8613, 62.902, 979.528, 1204.75, 616.382, 0, 0, 0, 0
9, 18.8613, 62.8649, 979.528, 1204.75, 616.382, 0, 0, 0, 0
10, 18.8613, 62.8649, 979.528, 1204.75, 616.382, 0, 0, 0, 0
10, 18.8616, 62.8596, 979.529, 1204.75, 616.38, 0, 0, 0, 0
11, 18.8616, 62.8596, 979.529, 1204.75, 616.38, 0, 0, 0, 0
11, 18.8616, 62.8596, 979.529, 1204.75, 616.38, 0, 0, 0, 0
12, 18.8616, 62.8596, 979.529, 1204.75, 616.38, 0, 0, 0, 0
12, 18.8616, 62.9074, 979.529, 1204.75, 616.38, 0, 0, 0, 0
13, 18.8616, 62.9074, 979.529, 1204.75, 616.38, 0, 0, 0, 0
13, 18.8616, 62.8703, 979.531, 1204.74, 616.374, 0, 0, 0, 0
14, 18.8616, 62.8703, 979.531, 1204.74, 616.374, 0, 0, 0, 0
14, 18.8619, 62.8544, 979.531, 1204.74, 616.372, 0, 0, 0, 0
15, 18.8619, 62.8544, 979.531, 1204.74, 616.372, 0, 0, 0, 0
15, 18.8619, 62.8968, 979.531, 1204.74, 616.143, 0, 0, 0, 0
16, 18.8619, 62.8968, 979.531, 1204.74, 616.143, 0, 0, 0, 0
16, 18.8619, 62.8968, 979.531, 1204.74, 616.143, 0, 0, 0, 0
17, 18.8619, 62.8968, 979.531, 1204.74, 616.143, 0, 0, 0, 0
17, 18.8623, 62.8014, 979.532, 1204.74, 616.141, 0, 0, 0, 0
18, 18.8623, 62.8014, 979.532, 1204.74, 616.37, 0, 0, 0, 0
18, 18.8626, 62.934, 979.532, 1204.74, 616.368, 0, 0, 0, 0
19, 18.8626, 62.934, 979.532, 1204.74, 616.368, 0, 0, 0, 0
19, 18.8626, 62.9128, 979.534, 1204.73, 616.362, 0, 0, 0, 0
20, 18.8626, 62.9128, 979.534, 1204.73, 616.362, 0, 0, 0, 0
20, 18.8626, 62.8863, 979.534, 1204.73, 616.362, 0, 0, 0, 0
21, 18.8626, 62.8863, 979.534, 1204.73, 616.362, 0, 0, 0, 0
21, 18.8626, 62.8545, 979.534, 1204.73, 616.362, 0, 0, 0, 0
22, 18.8626, 62.8545, 979.534, 1204.5, 616.362, 0, 0, 0, 0
22, 18.8626, 62.8863, 979.534, 1204.73, 616.362, 0, 0, 0, 0
23, 18.8626, 62.8863, 979.534, 1204.73, 616.362, 0, 0, 0, 0
23, 18.8626, 62.9287, 979.534, 1204.73, 616.362, 0, 0, 0, 0
24, 18.8626, 62.9287, 979.534, 1204.73, 616.362, 0, 0, 0, 0
24, 18.8626, 62.9394, 979.534, 1204.73, 616.133, 0, 0, 0, 0
25, 18.8626, 62.9394, 979.534, 1204.73, 616.133, 0, 0, 0, 0
25, 18.8626, 62.8969, 979.534, 1204.73, 616.133, 0, 0, 0, 0
26, 18.8626, 62.8969, 979.534, 1204.73, 616.133, 0, 0, 0, 0
26, 18.8626, 62.934, 979.534, 1204.73, 616.133, 0, 0, 0, 0
