0, 18.7127, 62.781, 979.592, 1203.83, 615.465, 0, 0, 0, 0
1, 18.7124, 62.781, 979.589, 1203.84, 615.473, 0, 0, 0, 0
1, 18.7124, 62.781, 979.589, 1203.84, 615.473, 0, 0, 0, 0
2, 18.7124, 62.7704, 979.589, 1204.07, 615.702, 0, 0, 0, 0
2, 18.7124, 62.7704, 979.589, 1204.07, 615.702, 0, 0, 0, 0
3, 18.7124, 62.7173, 979.591, 1204.07, 615.696, 0, 0, 0, 0
3, 18.7124, 62.7173, 979.591, 1204.07, 615.696, 0, 0, 0, 0
4, 18.7124, 62.7173, 979.589, 1204.07, 615.702, 0, 0, 0, 0
4, 18.7124, 62.7173, 979.589, 1203.84, 615.702, 0, 0, 0, 0
5, 18.7124, 62.7544, 979.589, 1203.61, 615.702, 0, 0, 0, 0
5, 18.7124, 62.7544, 979.589, 1203.61, 615.702, 0, 0, 0, 0
6, 18.7124, 62.712, 979.591, 1203.84, 615.696, 0, 0, 0, 0
6, 18.7124, 62.712, 979.591, 1203.84, 615.696, 0, 0, 0, 0
7, 18.7127, 62.6962, 979.588, 1203.85, 615.706, 0, 0, 0, 0
7, 18.7127, 62.6962, 979.588, 1204.08, 615.706, 0, 0, 0, 0
8, 18.7127, 62.728, 979.587, 1204.08, 615.712, 0, 0, 0, 0
8, 18.7127, 62.728, 979.587, 1204.31, 615.712, 0, 0, 0, 0
9, 18.7127, 62.6962, 979.587, 1204.08, 615.712, 0, 0, 0, 0
9, 18.7127, 62.6962, 979.587, 1204.08, 615.712, 0, 0, 0, 0
10, 18.7127, 62.6909, 979.587, 1203.85, 615.712, 0, 0, 0, 0
10, 18.7127, 62.6909, 979.587, 1203.85, 615.712, 0, 0, 0, 0
11, 18.7127, 62.7916, 979.585, 1203.86, 615.718, 0, 0, 0, 0
11, 18.7127, 62.7916, 979.585, 1203.63, 615.718, 0, 0, 0, 0
12, 18.7131, 62.8129, 979.584, 1203.64, 615.723, 0, 0, 0, 0
12, 18.7131, 62.8129, 979.584, 1203.86, 615.723, 0, 0, 0, 0
13, 18.7131, 62.781, 979.584, 1204.09, 615.723, 0, 0, 0, 0
13, 18.7131, 62.781, 979.584, 1204.09, 615.723, 0, 0, 0, 0
14, 18.7131, 62.8182, 979.582, 1204.1, 615.729, 0, 0, 0, 0
14, 18.7131, 62.8182, 979.582, 1204.1, 615.729, 0, 0, 0, 0
15, 18.7127, 62.8447, 979.58, 1204.34, 615.737, 0, 0, 0, 0
15, 18.7127, 62.8447, 979.58, 1204.11, 615.737, 0, 0, 0, 0
16, 18.7127, 62.8447, 979.58, 1204.11, 615.737, 0, 0, 0, 0
16, 18.7127, 62.8447, 979.58, 1204.11, 615.737, 0, 0, 0, 0
17, 18.7124, 62.8287, 979.579, 1203.88, 615.739, 0, 0, 0, 0
17, 18.7124, 62.8287, 979.579, 1203.88, 615.739, 0, 0, 0, 0
18, 18.7127, 62.85, 979.58, 1203.65, 615.737, 0, 0, 0, 0
