0, 18.8537, 62.9222, 979.549, 1204.68, 616.306, 0, 0, 0, 0
1, 18.8537, 62.9222, 979.549, 1204.68, 616.306, 0, 0, 0, 0
1, 18.8534, 62.9328, 979.55, 1204.67, 616.302, 0, 0, 0, 0
2, 18.8534, 62.9328, 979.55, 1204.67, 616.302, 0, 0, 0, 0
2, 18.8537, 62.954, 979.551, 1204.67, 616.3, 0, 0, 0, 0
3, 18.8537, 62.954, 979.551, 1204.67, 616.3, 0, 0, 0, 0
3, 18.8534, 62.901, 979.55, 1204.67, 616.302, 0, 0, 0, 0
4, 18.8534, 62.901, 979.55, 1204.67, 616.302, 0, 0, 0, 0
4, 18.8531, 62.9487, 979.552, 1204.67, 616.527, 0, 0, 0, 0
5, 18.8531, 62.9487, 979.552, 1204.67, 616.527, 0, 0, 0, 0
5, 18.8531, 62.9434, 979.552, 1204.67, 616.527, 0, 0, 0, 0
6, 18.8531, 62.9434, 979.552, 1204.67, 616.527, 0, 0, 0, 0
6, 18.8531, 62.9062, 979.552, 1204.67, 616.527, 0, 0, 0, 0
7, 18.8531, 62.9062, 979.552, 1204.67, 616.527, 0, 0, 0, 0
7, 18.8531, 62.8903, 979.552, 1204.67, 616.298, 0, 0, 0, 0
8, 18.8531, 62.8903, 979.552, 1204.67, 616.298, 0, 0, 0, 0
8, 18.8531, 62.8479, 979.552, 1204.67, 616.298, 0, 0, 0, 0
9, 18.8531, 62.8479, 979.552, 1204.9, 616.527, 0, 0, 0, 0
9, 18.8528, 62.7417, 979.551, 1204.9, 616.528, 0, 0, 0, 0
10, 18.8528, 62.7417, 979.551, 1205.13, 616.528, 0, 0, 0, 0
10, 18.8528, 62.8107, 979.553, 1205.12, 616.522, 0, 0, 0, 0
11, 18.8528, 62.8107, 979.553, 1205.12, 616.522, 0, 0, 0, 0
11, 18.8521, 62.7416, 979.552, 1205.13, 616.527, 0, 0, 0, 0
12, 18.8521, 62.7416, 979.552, 1205.13, 616.527, 0, 0, 0, 0
12, 18.8518, 62.8583, 979.551, 1205.13, 616.528, 0, 0, 0, 0
13, 18.8518, 62.8583, 979.551, 1205.13, 616.528, 0, 0, 0, 0
13, 18.8518, 62.8212, 979.551, 1205.13, 616.528, 0, 0, 0, 0
14, 18.8518, 62.8212, 979.551, 1205.13, 616.528, 0, 0, 0, 0
14, 18.8515, 62.7893, 979.552, 1204.89, 616.295, 0, 0, 0, 0
15, 18.8515, 62.7893, 979.552, 1204.89, 616.295, 0, 0, 0, 0
15, 18.8515, 62.853, 979.554, 1204.89, 616.518, 0, 0, 0, 0
16, 18.8515, 62.853, 979.554, 1204.89, 616.518, 0, 0, 0, 0
16, 18.8515, 62.7787, 979.554, 1204.66, 616.518, 0, 0, 0, 0
17, 18.8515, 62.7787, 979.554, 1204.66, 616.518, 0, 0, 0, 0
