0, 18.7938, 62.9088, 979.594, 1204.74, 616.143, 0, 0, 0, 0
1, 18.7938, 62.9088, 979.594, 1204.74, 616.143, 0, 0, 0, 0
1, 18.7942, 62.9194, 979.595, 1204.74, 616.141, 0, 0, 0, 0
2, 18.7942, 62.9194, 979.595, 1204.74, 616.141, 0, 0, 0, 0
2, 18.7942, 62.8239, 979.593, 1204.75, 616.147, 0, 0, 0, 0
3, 18.7942, 62.8239, 979.593, 1204.75, 616.147, 0, 0, 0, 0
3, 18.7938, 62.9512, 979.592, 1204.75, 616.149, 0, 0, 0, 0
4, 18.7938, 62.9512, 979.592, 1204.75, 616.149, 0, 0, 0, 0
4, 18.7942, 62.8611, 979.593, 1204.75, 616.147, 0, 0, 0, 0
5, 18.7942, 62.8611, 979.593, 1204.75, 616.147, 0, 0, 0, 0
5, 18.7938, 62.9088, 979.592, 1204.98, 616.149, 0, 0, 0, 0
6, 18.7938, 62.9088, 979.592, 1204.98, 616.149, 0, 0, 0, 0
6, 18.7942, 62.8292, 979.593, 1204.75, 616.147, 0, 0, 0, 0
7, 18.7942, 62.8292, 979.593, 1204.75, 615.918, 0, 0, 0, 0
7, 18.7942, 62.8876, 979.591, 1204.75, 615.924, 0, 0, 0, 0
8, 18.7942, 62.8876, 979.591, 1204.75, 615.924, 0, 0, 0, 0
8, 18.7942, 62.8452, 979.591, 1204.75, 615.924, 0, 0, 0, 0
9, 18.7942, 62.8452, 979.591, 1204.75, 615.924, 0, 0, 0, 0
9, 18.7938, 62.8875, 979.591, 1204.75, 615.927, 0, 0, 0, 0
10, 18.7938, 62.8875, 979.591, 1204.75, 615.927, 0, 0, 0, 0
10, 18.7938, 62.8981, 979.589, 1204.76, 615.933, 0, 0, 0, 0
11, 18.7938, 62.8981, 979.589, 1204.76, 615.933, 0, 0, 0, 0
11, 18.7935, 62.9087, 979.59, 1204.76, 615.929, 0, 0, 0, 0
12, 18.7935, 62.9087, 979.59, 1204.76, 615.929, 0, 0, 0, 0
12, 18.7935, 62.9034, 979.592, 1204.98, 616.152, 0, 0, 0, 0
13, 18.7935, 62.9034, 979.592, 1204.98, 616.152, 0, 0, 0, 0
13, 18.7932, 62.914, 979.59, 1204.76, 616.159, 0, 0, 0, 0
14, 18.7932, 62.914, 979.59, 1204.76, 616.159, 0, 0, 0, 0
14, 18.7932, 62.8981, 979.591, 1204.75, 616.153, 0, 0, 0, 0
15, 18.7932, 62.8981, 979.591, 1204.75, 616.153, 0, 0, 0, 0
15, 18.7929, 62.9192, 979.591, 1204.75, 616.155, 0, 0, 0, 0
16, 18.7929, 62.9192, 979.591, 1204.75, 616.155, 0, 0, 0, 0
16, 18.7932, 62.9299, 979.591, 1204.98, 616.153, 0, 0, 0, 0
17, 18.7932, 62.9299, 979.591, 1204.98, 616.153, 0, 0, 0, 0
17, 18.7929, 62.8344, 979.592, 1204.98, 616.149, 0, 0, 0, 0
18, 18.7929, 62.8344, 979.592, 1204.98, 616.149, 0, 0, 0, 0
18, 18.7929, 62.8397, 979.592, 1204.98, 616.149, 0, 0, 0, 0
19, 18.7929, 62.8397, 979.592, 1204.98, 615.92, 0, 0, 0, 0
19, 18.7929, 62.8556, 979.591, 1204.98, 615.926, 0, 0, 0, 0
20, 18.7929, 62.8556, 979.591, 1204.98, 616.155, 0, 0, 0, 0
20, 18.7932, 62.8609, 979.591, 1204.98, 615.924, 0, 0, 0, 0
21, 18.7932, 62.8609, 979.591, 1204.98, 615.924, 0, 0, 0, 0
21, 18.7932, 62.7761, 979.59, 1204.76, 615.93, 0, 0, 0, 0
22, 18.7932, 62.7761, 979.59, 1204.76, 615.93, 0, 0, 0, 0
22, 18.7929, 62.8503, 979.589, 1204.76, 615.932, 0, 0, 0, 0
23, 18.7929, 62.8503, 979.589, 1204.53, 615.932, 0, 0, 0, 0
23, 18.7929, 62.8715, 979.587, 1204.54, 615.939, 0, 0, 0, 0
24, 18.7929, 62.8715, 979.587, 1204.54, 616.168, 0, 0, 0, 0
24, 18.7929, 62.8609, 979.589, 1204.76, 615.932, 0, 0, 0, 0
25, 18.7929, 62.8609, 979.589, 1204.76, 615.932, 0, 0, 0, 0
25, 18.7929, 62.8556, 979.589, 1204.53, 615.932, 0, 0, 0, 0
26, 18.7929, 62.8556, 979.589, 1204.53, 615.932, 0, 0, 0, 0
26, 18.7926, 62.9033, 979.59, 1204.76, 615.929, 0, 0, 0, 0
27, 18.7926, 62.9033, 979.59, 1204.76, 615.929, 0, 0, 0, 0
27, 18.7926, 62.9245, 979.588, 1204.76, 615.935, 0, 0, 0, 0
28, 18.7926, 62.9245, 979.588, 1204.99, 615.935, 0, 0, 0, 0
28, 18.7926, 62.9457, 979.588, 1204.99, 615.935, 0, 0, 0, 0
29, 18.7926, 62.9457, 979.588, 1204.99, 615.935, 0, 0, 0, 0
29, 18.7926, 62.9669, 979.587, 1205, 615.941, 0, 0, 0, 0
30, 18.7926, 62.9669, 979.587, 1205, 615.941, 0, 0, 0, 0
30, 18.7926, 62.9298, 979.585, 1204.77, 615.947, 0, 0, 0, 0
31, 18.7926, 62.9298, 979.585, 1204.77, 616.176, 0, 0, 0, 0
31, 18.7926, 62.8767, 979.585, 1204.77, 616.176, 0, 0, 0, 0
32, 18.7926, 62.8767, 979.585, 1204.77, 616.176, 0, 0, 0, 0
32, 18.7929, 62.9351, 979.586, 1204.77, 616.174, 0, 0, 0, 0
33, 18.7929, 62.9351, 979.586, 1204.77, 616.174, 0, 0, 0, 0
33, 18.7929, 62.898, 979.586, 1205, 616.174, 0, 0, 0, 0
34, 18.7929, 62.898, 979.586, 1205, 616.174, 0, 0, 0, 0
34, 18.7929, 62.9192, 979.586, 1205, 616.174, 0, 0, 0, 0
35, 18.7929, 62.9192, 979.586, 1205, 616.174, 0, 0, 0, 0
35, 18.7926, 62.9298, 979.585, 1205, 616.176, 0, 0, 0, 0
36, 18.7926, 62.9298, 979.585, 1205, 616.176, 0, 0, 0, 0
36, 18.7926, 62.9616, 979.583, 1205.01, 616.182, 0, 0, 0, 0
37, 18.7926, 62.9616, 979.583, 1205.01, 616.182, 0, 0, 0, 0
37, 18.7926, 62.9298, 979.582, 1205.02, 616.188, 0, 0, 0, 0
38, 18.7926, 62.9298, 979.582, 1205.02, 616.188, 0, 0, 0, 0
38, 18.7926, 62.8927, 979.58, 1205.02, 616.194, 0, 0, 0, 0
39, 18.7926, 62.8927, 979.58, 1205.02, 616.194, 0, 0, 0, 0
39, 18.7923, 62.951, 979.578, 1205.03, 616.202, 0, 0, 0, 0
40, 18.7923, 62.951, 979.578, 1204.8, 616.202, 0, 0, 0, 0
40, 18.7923, 62.8449, 979.578, 1204.8, 615.973, 0, 0, 0, 0
41, 18.7923, 62.8449, 979.578, 1204.8, 615.973, 0, 0, 0, 0
41, 18.7919, 62.9085, 979.576, 1204.58, 615.981, 0, 0, 0, 0
42, 18.7919, 62.9085, 979.576, 1204.58, 615.981, 0, 0, 0, 0
42, 18.7916, 62.9191, 979.575, 1204.58, 615.753, 0, 0, 0, 0
43, 18.7916, 62.9191, 979.575, 1204.58, 615.753, 0, 0, 0, 0
43, 18.7916, 62.9085, 979.575, 1204.58, 615.753, 0, 0, 0, 0
44, 18.7916, 62.9085, 979.575, 1204.81, 615.753, 0, 0, 0, 0
44, 18.7919, 62.9191, 979.576, 1204.58, 615.523, 0, 0, 0, 0
45, 18.7919, 62.9191, 979.576, 1204.58, 615.523, 0, 0, 0, 0
45, 18.7919, 62.8767, 979.572, 1204.59, 615.535, 0, 0, 0, 0
46, 18.7919, 62.8767, 979.572, 1204.59, 615.535, 0, 0, 0, 0
46, 18.7919, 62.8714, 979.572, 1204.59, 615.764, 0, 0, 0, 0
47, 18.7919, 62.8714, 979.572, 1204.59, 615.764, 0, 0, 0, 0
47, 18.7916, 62.8395, 979.572, 1204.59, 615.766, 0, 0, 0, 0
48, 18.7916, 62.8395, 979.572, 1204.59, 615.766, 0, 0, 0, 0
48, 18.7916, 62.8713, 979.572, 1204.82, 615.766, 0, 0, 0, 0
49, 18.7916, 62.8713, 979.572, 1204.82, 615.766, 0, 0, 0, 0
49, 18.7913, 62.866, 979.571, 1204.82, 615.539, 0, 0, 0, 0
50, 18.7913, 62.866, 979.571, 1204.82, 615.539, 0, 0, 0, 0
50, 18.7913, 62.8925, 979.57, 1204.83, 615.545, 0, 0, 0, 0
51, 18.7913, 62.8925, 979.57, 1204.83, 615.545, 0, 0, 0, 0
51, 18.7907, 62.8712, 979.57, 1204.83, 615.542, 0, 0, 0, 0
52, 18.7907, 62.8712, 979.57, 1204.6, 615.542, 0, 0, 0, 0
52, 18.791, 62.9826, 979.571, 1204.6, 615.541, 0, 0, 0, 0
53, 18.791, 62.9826, 979.571, 1204.6, 615.541, 0, 0, 0, 0
53, 18.7907, 62.9189, 979.57, 1204.83, 615.771, 0, 0, 0, 0
54, 18.7907, 62.9189, 979.57, 1204.83, 615.771, 0, 0, 0, 0
54, 18.7907, 62.8871, 979.57, 1204.6, 615.771, 0, 0, 0, 0
55, 18.7907, 62.8871, 979.57, 1204.6, 615.771, 0, 0, 0, 0
55, 18.7907, 62.8924, 979.572, 1204.59, 615.765, 0, 0, 0, 0
56, 18.7907, 62.8924, 979.572, 1204.59, 615.765, 0, 0, 0, 0
56, 18.7907, 62.9189, 979.57, 1204.6, 616, 0, 0, 0, 0
57, 18.7907, 62.9189, 979.57, 1204.6, 616, 0, 0, 0, 0
57, 18.7907, 62.8977, 979.569, 1204.61, 616.006, 0, 0, 0, 0
58, 18.7907, 62.8977, 979.569, 1204.61, 616.006, 0, 0, 0, 0
58, 18.7907, 62.9455, 979.567, 1204.61, 616.013, 0, 0, 0, 0
59, 18.7907, 62.9455, 979.567, 1204.61, 616.013, 0, 0, 0, 0
59, 18.7904, 62.9189, 979.565, 1204.62, 616.021, 0, 0, 0, 0
