15, 18.7368, 62.9593, 979.653, 1204.75, 615.927, 0, 0, 0, 0
15, 18.7368, 62.9593, 979.653, 1204.53, 615.927, 0, 0, 0, 0
16, 18.7368, 62.9593, 979.655, 1204.52, 615.921, 0, 0, 0, 0
16, 18.7368, 62.9593, 979.655, 1204.52, 615.921, 0, 0, 0, 0
17, 18.7365, 62.9911, 979.656, 1204.52, 615.917, 0, 0, 0, 0
17, 18.7365, 62.9911, 979.656, 1204.52, 615.917, 0, 0, 0, 0
18, 18.7365, 62.9486, 979.658, 1204.51, 615.911, 0, 0, 0, 0
18, 18.7365, 62.9486, 979.658, 1204.51, 615.911, 0, 0, 0, 0
19, 18.7365, 62.9274, 979.659, 1204.5, 615.905, 0, 0, 0, 0
19, 18.7365, 62.9274, 979.659, 1204.5, 615.905, 0, 0, 0, 0
20, 18.7368, 62.9434, 979.663, 1204.49, 615.891, 0, 0, 0, 0
20, 18.7368, 62.9434, 979.663, 1204.49, 615.891, 0, 0, 0, 0
21, 18.7368, 62.9116, 979.663, 1204.49, 615.891, 0, 0, 0, 0
21, 18.7368, 62.9116, 979.663, 1204.49, 615.891, 0, 0, 0, 0
22, 18.7368, 62.8798, 979.662, 1204.5, 615.668, 0, 0, 0, 0
22, 18.7368, 62.8798, 979.662, 1204.5, 615.668, 0, 0, 0, 0
23, 18.7368, 62.9063, 979.662, 1204.5, 615.668, 0, 0, 0, 0
23, 18.7368, 62.9063, 979.662, 1204.5, 615.668, 0, 0, 0, 0
24, 18.7368, 62.8744, 979.663, 1204.49, 615.662, 0, 0, 0, 0
24, 18.7368, 62.8744, 979.663, 1204.49, 615.662, 0, 0, 0, 0
25, 18.7368, 62.9328, 979.665, 1204.48, 615.656, 0, 0, 0, 0
25, 18.7368, 62.9328, 979.665, 1204.48, 615.656, 0, 0, 0, 0
26, 18.7368, 62.901, 979.665, 1204.48, 615.884, 0, 0, 0, 0
26, 18.7368, 62.901, 979.665, 1204.48, 615.656, 0, 0, 0, 0
27, 18.7365, 62.9752, 979.666, 1204.48, 615.652, 0, 0, 0, 0
27, 18.7365, 62.9752, 979.666, 1204.48, 615.652, 0, 0, 0, 0
28, 18.7365, 62.9433, 979.668, 1204.47, 615.646, 0, 0, 0, 0
28, 18.7365, 62.9433, 979.668, 1204.47, 615.646, 0, 0, 0, 0
29, 18.7365, 62.9805, 979.669, 1204.47, 615.64, 0, 0, 0, 0
29, 18.7365, 62.9805, 979.669, 1204.47, 615.64, 0, 0, 0, 0
30, 18.7362, 63.0335, 979.669, 1204.47, 615.87, 0, 0, 0, 0
30, 18.7362, 63.0335, 979.669, 1204.24, 615.87, 0, 0, 0, 0
31, 18.7362, 63.0547, 979.671, 1204.23, 615.864, 0, 0, 0, 0
31, 18.7362, 63.0547, 979.671, 1204.46, 615.864, 0, 0, 0, 0
32, 18.7362, 62.9592, 979.671, 1204.46, 615.864, 0, 0, 0, 0
32, 18.7362, 62.9592, 979.671, 1204.46, 615.635, 0, 0, 0, 0
33, 18.7359, 62.9008, 979.668, 1204.47, 615.643, 0, 0, 0, 0
33, 18.7359, 62.9008, 979.668, 1204.47, 615.643, 0, 0, 0, 0
34, 18.7352, 63.0227, 979.667, 1204.47, 615.647, 0, 0, 0, 0
34, 18.7352, 63.0227, 979.667, 1204.47, 615.647, 0, 0, 0, 0
35, 18.7352, 62.975, 979.667, 1204.47, 615.647, 0, 0, 0, 0
35, 18.7352, 62.975, 979.667, 1204.47, 615.647, 0, 0, 0, 0
36, 18.7349, 62.9696, 979.665, 1204.48, 615.655, 0, 0, 0, 0
36, 18.7349, 62.9696, 979.665, 1204.48, 615.655, 0, 0, 0, 0
37, 18.7352, 63.0068, 979.667, 1204.47, 615.647, 0, 0, 0, 0
37, 18.7352, 63.0068, 979.667, 1204.47, 615.647, 0, 0, 0, 0
38, 18.7352, 62.9432, 979.667, 1204.47, 615.647, 0, 0, 0, 0
38, 18.7352, 62.9432, 979.667, 1204.47, 615.647, 0, 0, 0, 0
39, 18.7349, 62.959, 979.667, 1204.48, 615.649, 0, 0, 0, 0
39, 18.7349, 62.959, 979.667, 1204.48, 615.649, 0, 0, 0, 0
40, 18.7352, 62.922, 979.667, 1204.47, 615.647, 0, 0, 0, 0
40, 18.7352, 62.922, 979.667, 1204.47, 615.876, 0, 0, 0, 0
41, 18.7352, 62.9432, 979.666, 1204.48, 615.882, 0, 0, 0, 0
41, 18.7352, 62.9432, 979.666, 1204.48, 615.882, 0, 0, 0, 0
42, 18.7352, 62.9485, 979.666, 1204.48, 615.653, 0, 0, 0, 0
42, 18.7352, 62.9485, 979.666, 1204.48, 615.653, 0, 0, 0, 0
43, 18.7352, 62.975, 979.667, 1204.47, 615.647, 0, 0, 0, 0
43, 18.7352, 62.975, 979.667, 1204.47, 615.647, 0, 0, 0, 0
44, 18.7349, 62.9325, 979.665, 1204.48, 615.655, 0, 0, 0, 0
44, 18.7349, 62.9325, 979.665, 1204.48, 615.655, 0, 0, 0, 0
45, 18.7349, 63.0333, 979.665, 1204.48, 615.884, 0, 0, 0, 0
45, 18.7349, 63.0333, 979.665, 1204.48, 615.884, 0, 0, 0, 0
46, 18.7352, 62.9591, 979.667, 1204.47, 615.876, 0, 0, 0, 0
46, 18.7352, 62.9591, 979.667, 1204.47, 615.647, 0, 0, 0, 0
47, 18.7352, 63.0599, 979.667, 1204.47, 615.647, 0, 0, 0, 0
47, 18.7352, 63.0599, 979.667, 1204.47, 615.647, 0, 0, 0, 0
48, 18.7352, 62.9485, 979.667, 1204.47, 615.647, 0, 0, 0, 0
48, 18.7352, 62.9485, 979.667, 1204.47, 615.647, 0, 0, 0, 0
49, 18.7349, 62.9696, 979.667, 1204.25, 615.649, 0, 0, 0, 0
49, 18.7349, 62.9696, 979.667, 1204.25, 615.649, 0, 0, 0, 0
50, 18.7349, 62.9696, 979.667, 1204.25, 615.878, 0, 0, 0, 0
50, 18.7349, 62.9696, 979.667, 1204.25, 615.649, 0, 0, 0, 0
51, 18.7346, 62.9007, 979.666, 1204.25, 615.65, 0, 0, 0, 0
51, 18.7346, 62.9007, 979.666, 1204.48, 615.65, 0, 0, 0, 0
52, 18.7346, 62.906, 979.67, 1204.47, 615.638, 0, 0, 0, 0
52, 18.7346, 62.906, 979.67, 1204.47, 615.638, 0, 0, 0, 0
53, 18.7343, 62.7786, 979.671, 1204.69, 615.634, 0, 0, 0, 0
53, 18.7343, 62.7786, 979.671, 1204.69, 615.634, 0, 0, 0, 0
54, 18.7343, 62.768, 979.673, 1204.68, 615.857, 0, 0, 0, 0
54, 18.7343, 62.768, 979.673, 1204.46, 615.857, 0, 0, 0, 0
55, 18.734, 62.7998, 979.672, 1204.46, 615.86, 0, 0, 0, 0
55, 18.734, 62.7998, 979.672, 1204.69, 615.86, 0, 0, 0, 0
56, 18.7337, 62.8263, 979.672, 1204.69, 615.861, 0, 0, 0, 0
56, 18.7337, 62.8263, 979.672, 1204.46, 615.861, 0, 0, 0, 0
57, 18.7337, 62.7573, 979.673, 1204.45, 615.855, 0, 0, 0, 0
57, 18.7337, 62.7573, 979.673, 1204.45, 615.855, 0, 0, 0, 0
58, 18.7333, 62.805, 979.674, 1204.45, 615.851, 0, 0, 0, 0
58, 18.7333, 62.805, 979.674, 1204.45, 615.851, 0, 0, 0, 0
59, 18.733, 62.8846, 979.676, 1204.44, 615.846, 0, 0, 0, 0
59, 18.733, 62.8846, 979.676, 1204.44, 615.846, 0, 0, 0, 0
