0, 18.8638, 62.8652, 979.514, 1204.35, 616.205, 0, 0, 0, 0
1, 18.8638, 62.8652, 979.514, 1204.35, 616.205, 0, 0, 0, 0
1, 18.8642, 62.8494, 979.515, 1204.34, 616.203, 0, 0, 0, 0
2, 18.8642, 62.8494, 979.515, 1204.34, 616.203, 0, 0, 0, 0
2, 18.8642, 62.8706, 979.515, 1204.57, 616.432, 0, 0, 0, 0
3, 18.8642, 62.8706, 979.515, 1204.57, 616.432, 0, 0, 0, 0
3, 18.8648, 62.8229, 979.516, 1204.8, 616.428, 0, 0, 0, 0
4, 18.8648, 62.8229, 979.516, 1204.8, 616.428, 0, 0, 0, 0
4, 18.8651, 62.8018, 979.515, 1204.8, 616.432, 0, 0, 0, 0
5, 18.8651, 62.8018, 979.515, 1204.8, 616.203, 0, 0, 0, 0
5, 18.8651, 62.8389, 979.515, 1204.8, 616.203, 0, 0, 0, 0
6, 18.8651, 62.8389, 979.515, 1204.8, 616.203, 0, 0, 0, 0
6, 18.8651, 62.8389, 979.515, 1204.8, 616.203, 0, 0, 0, 0
7, 18.8651, 62.8389, 979.515, 1204.8, 616.203, 0, 0, 0, 0
7, 18.8651, 62.8336, 979.515, 1204.8, 616.203, 0, 0, 0, 0
8, 18.8651, 62.8336, 979.515, 1204.8, 616.203, 0, 0, 0, 0
8, 18.8654, 62.8071, 979.515, 1204.8, 616.202, 0, 0, 0, 0
9, 18.8654, 62.8071, 979.515, 1204.8, 616.202, 0, 0, 0, 0
9, 18.8654, 62.8389, 979.515, 1204.8, 616.202, 0, 0, 0, 0
10, 18.8654, 62.8389, 979.515, 1204.8, 616.202, 0, 0, 0, 0
10, 18.8657, 62.8708, 979.516, 1204.8, 616.428, 0, 0, 0, 0
11, 18.8657, 62.8708, 979.516, 1204.8, 616.428, 0, 0, 0, 0
11, 18.8657, 62.8443, 979.516, 1204.8, 616.428, 0, 0, 0, 0
12, 18.8657, 62.8443, 979.516, 1204.8, 616.428, 0, 0, 0, 0
12, 18.8657, 62.8761, 979.516, 1204.8, 616.428, 0, 0, 0, 0
13, 18.8657, 62.8761, 979.516, 1204.57, 616.428, 0, 0, 0, 0
13, 18.8661, 62.839, 979.518, 1204.56, 616.42, 0, 0, 0, 0
14, 18.8661, 62.839, 979.518, 1204.56, 616.42, 0, 0, 0, 0
14, 18.8661, 62.9027, 979.518, 1204.56, 616.42, 0, 0, 0, 0
15, 18.8661, 62.9027, 979.518, 1204.56, 616.42, 0, 0, 0, 0
15, 18.8661, 62.8974, 979.518, 1204.56, 616.42, 0, 0, 0, 0
16, 18.8661, 62.8974, 979.518, 1204.56, 616.42, 0, 0, 0, 0
16, 18.8661, 62.9292, 979.52, 1204.55, 616.414, 0, 0, 0, 0
17, 18.8661, 62.9292, 979.52, 1204.78, 616.414, 0, 0, 0, 0
17, 18.8661, 62.8178, 979.521, 1204.78, 616.408, 0, 0, 0, 0
18, 18.8661, 62.8178, 979.521, 1204.78, 616.408, 0, 0, 0, 0
18, 18.8664, 62.8815, 979.523, 1204.77, 616.4, 0, 0, 0, 0
19, 18.8664, 62.8815, 979.523, 1204.77, 616.4, 0, 0, 0, 0
19, 18.8661, 62.8496, 979.523, 1204.77, 616.402, 0, 0, 0, 0
20, 18.8661, 62.8496, 979.523, 1204.77, 616.402, 0, 0, 0, 0
20, 18.8661, 62.9239, 979.525, 1204.54, 616.396, 0, 0, 0, 0
