0, 18.7181, 63.0628, 979.656, 1204.29, 615.919, 0, 0, 0, 0
1, 18.7181, 63.0204, 979.654, 1204.29, 615.925, 0, 0, 0, 0
1, 18.7181, 63.0204, 979.654, 1204.52, 615.925, 0, 0, 0, 0
2, 18.7178, 63.031, 979.654, 1204.52, 615.926, 0, 0, 0, 0
2, 18.7178, 63.031, 979.654, 1204.3, 615.926, 0, 0, 0, 0
3, 18.7178, 62.9832, 979.655, 1204.29, 615.92, 0, 0, 0, 0
3, 18.7178, 62.9832, 979.655, 1204.29, 615.92, 0, 0, 0, 0
4, 18.7178, 62.9991, 979.654, 1204.3, 615.926, 0, 0, 0, 0
4, 18.7178, 62.9991, 979.654, 1204.3, 615.926, 0, 0, 0, 0
5, 18.7178, 62.8931, 979.654, 1204.3, 615.926, 0, 0, 0, 0
5, 18.7178, 62.8931, 979.654, 1204.3, 615.926, 0, 0, 0, 0
6, 18.7178, 62.8931, 979.654, 1204.3, 615.926, 0, 0, 0, 0
6, 18.7178, 62.8931, 979.654, 1204.3, 615.926, 0, 0, 0, 0
7, 18.7178, 62.8984, 979.654, 1204.3, 615.926, 0, 0, 0, 0
7, 18.7178, 62.8984, 979.654, 1204.3, 615.926, 0, 0, 0, 0
8, 18.7178, 62.8347, 979.652, 1204.3, 615.703, 0, 0, 0, 0
8, 18.7178, 62.8347, 979.652, 1204.3, 615.703, 0, 0, 0, 0
9, 18.7178, 62.7711, 979.65, 1204.31, 615.709, 0, 0, 0, 0
9, 18.7178, 62.7711, 979.65, 1204.31, 615.709, 0, 0, 0, 0
10, 18.7178, 62.8029, 979.65, 1204.31, 615.709, 0, 0, 0, 0
10, 18.7178, 62.8029, 979.65, 1204.31, 615.709, 0, 0, 0, 0
11, 18.7178, 62.7552, 979.65, 1204.31, 615.709, 0, 0, 0, 0
11, 18.7178, 62.7552, 979.65, 1204.31, 615.938, 0, 0, 0, 0
12, 18.7175, 62.6862, 979.651, 1204.3, 615.705, 0, 0, 0, 0
12, 18.7175, 62.6862, 979.651, 1204.3, 615.705, 0, 0, 0, 0
13, 18.7175, 62.7498, 979.653, 1204.3, 615.699, 0, 0, 0, 0
13, 18.7175, 62.7498, 979.653, 1204.3, 615.699, 0, 0, 0, 0
14, 18.7172, 62.7286, 979.654, 1204.29, 615.696, 0, 0, 0, 0
14, 18.7172, 62.7286, 979.654, 1204.29, 615.696, 0, 0, 0, 0
15, 18.7172, 62.771, 979.654, 1204.29, 615.696, 0, 0, 0, 0
15, 18.7172, 62.771, 979.654, 1204.29, 615.696, 0, 0, 0, 0
16, 18.7172, 62.8187, 979.652, 1204.3, 615.473, 0, 0, 0, 0
16, 18.7172, 62.8187, 979.652, 1204.3, 615.473, 0, 0, 0, 0
17, 18.7172, 62.8134, 979.651, 1204.31, 615.479, 0, 0, 0, 0
17, 18.7172, 62.8134, 979.651, 1204.31, 615.708, 0, 0, 0, 0
18, 18.7165, 62.8027, 979.65, 1204.31, 615.711, 0, 0, 0, 0
18, 18.7165, 62.8027, 979.65, 1204.31, 615.711, 0, 0, 0, 0
19, 18.7169, 62.8187, 979.65, 1204.31, 615.709, 0, 0, 0, 0
19, 18.7169, 62.8187, 979.65, 1204.31, 615.938, 0, 0, 0, 0
20, 18.7165, 62.93, 979.65, 1204.31, 615.94, 0, 0, 0, 0
20, 18.7165, 62.93, 979.65, 1204.31, 615.94, 0, 0, 0, 0
21, 18.7162, 62.8982, 979.649, 1204.31, 615.712, 0, 0, 0, 0
21, 18.7162, 62.8982, 979.649, 1204.31, 615.712, 0, 0, 0, 0
