0, 18.7951, 62.4156, 979.603, 1204.94, 617.028, 0, 0, 0, 0
1, 18.7951, 62.4156, 979.603, 1204.94, 617.028, 0, 0, 0, 0
1, 18.7951, 62.3625, 979.604, 1204.93, 616.793, 0, 0, 0, 0
2, 18.7951, 62.3625, 979.604, 1204.93, 616.793, 0, 0, 0, 0
2, 18.7948, 62.4049, 979.604, 1204.93, 616.794, 0, 0, 0, 0
3, 18.7948, 62.4049, 979.604, 1204.93, 616.565, 0, 0, 0, 0
3, 18.7948, 62.3678, 979.602, 1204.94, 616.571, 0, 0, 0, 0
4, 18.7948, 62.3678, 979.602, 1204.94, 616.571, 0, 0, 0, 0
4, 18.7948, 62.4739, 979.604, 1204.93, 616.565, 0, 0, 0, 0
5, 18.7948, 62.4739, 979.604, 1204.93, 616.565, 0, 0, 0, 0
5, 18.7942, 62.4367, 979.601, 1204.94, 616.574, 0, 0, 0, 0
6, 18.7942, 62.4367, 979.601, 1204.94, 616.574, 0, 0, 0, 0
6, 18.7942, 62.4261, 979.603, 1204.94, 616.797, 0, 0, 0, 0
7, 18.7942, 62.4261, 979.603, 1204.94, 616.797, 0, 0, 0, 0
7, 18.7942, 62.4367, 979.605, 1204.93, 616.791, 0, 0, 0, 0
8, 18.7942, 62.4367, 979.605, 1204.93, 616.791, 0, 0, 0, 0
8, 18.7942, 62.4685, 979.605, 1204.93, 616.791, 0, 0, 0, 0
9, 18.7942, 62.4685, 979.605, 1204.93, 616.791, 0, 0, 0, 0
9, 18.7942, 62.4685, 979.605, 1204.93, 617.02, 0, 0, 0, 0
10, 18.7942, 62.442, 979.606, 1204.93, 617.014, 0, 0, 0, 0
10, 18.7945, 62.4155, 979.608, 1204.92, 617.007, 0, 0, 0, 0
11, 18.7945, 62.4155, 979.608, 1204.92, 617.007, 0, 0, 0, 0
11, 18.7945, 62.4155, 979.608, 1204.92, 617.007, 0, 0, 0, 0
12, 18.7948, 62.4845, 979.609, 1204.92, 616.775, 0, 0, 0, 0
12, 18.7948, 62.4845, 979.609, 1204.92, 616.547, 0, 0, 0, 0
13, 18.7948, 62.4951, 979.607, 1204.92, 616.553, 0, 0, 0, 0
13, 18.7948, 62.4951, 979.607, 1204.92, 616.553, 0, 0, 0, 0
14, 18.7948, 62.5217, 979.607, 1204.92, 616.553, 0, 0, 0, 0
14, 18.7948, 62.5217, 979.607, 1204.92, 616.324, 0, 0, 0, 0
15, 18.7945, 62.4792, 979.608, 1204.92, 616.32, 0, 0, 0, 0
15, 18.7945, 62.4792, 979.608, 1204.92, 616.32, 0, 0, 0, 0
16, 18.7945, 62.5534, 979.61, 1204.91, 616.543, 0, 0, 0, 0
