0, 18.7409, 62.8432, 979.669, 1204.7, 615.872, 0, 0, 0, 0
1, 18.7409, 62.9758, 979.669, 1204.93, 615.872, 0, 0, 0, 0
1, 18.7409, 62.9758, 979.669, 1204.93, 615.872, 0, 0, 0, 0
2, 18.7406, 62.9598, 979.668, 1204.7, 615.874, 0, 0, 0, 0
2, 18.7406, 62.9598, 979.668, 1204.7, 615.874, 0, 0, 0, 0
3, 18.7406, 62.9492, 979.67, 1204.7, 615.868, 0, 0, 0, 0
3, 18.7406, 62.9492, 979.67, 1204.7, 615.868, 0, 0, 0, 0
4, 18.7409, 63.0765, 979.67, 1204.69, 615.866, 0, 0, 0, 0
4, 18.7409, 63.0765, 979.67, 1204.46, 615.866, 0, 0, 0, 0
5, 18.7406, 63.0712, 979.67, 1204.47, 615.868, 0, 0, 0, 0
5, 18.7406, 63.0712, 979.67, 1204.47, 615.868, 0, 0, 0, 0
6, 18.7403, 63.0552, 979.668, 1204.47, 615.875, 0, 0, 0, 0
6, 18.7403, 63.0552, 979.668, 1204.47, 615.875, 0, 0, 0, 0
7, 18.74, 63.0711, 979.667, 1204.48, 615.878, 0, 0, 0, 0
7, 18.74, 63.0711, 979.667, 1204.48, 615.878, 0, 0, 0, 0
8, 18.7397, 63.087, 979.667, 1204.48, 615.879, 0, 0, 0, 0
8, 18.7397, 63.087, 979.667, 1204.48, 615.879, 0, 0, 0, 0
9, 18.7397, 63.0552, 979.667, 1204.48, 615.879, 0, 0, 0, 0
9, 18.7397, 63.0552, 979.667, 1204.48, 615.879, 0, 0, 0, 0
10, 18.7397, 63.0287, 979.665, 1204.71, 615.885, 0, 0, 0, 0
10, 18.7397, 63.0287, 979.665, 1204.48, 615.656, 0, 0, 0, 0
11, 18.7397, 63.034, 979.663, 1204.49, 615.662, 0, 0, 0, 0
11, 18.7397, 63.034, 979.663, 1204.49, 615.662, 0, 0, 0, 0
12, 18.7397, 63.018, 979.663, 1204.49, 615.662, 0, 0, 0, 0
12, 18.7397, 63.018, 979.663, 1204.49, 615.662, 0, 0, 0, 0
13, 18.74, 63.0658, 979.664, 1204.49, 615.661, 0, 0, 0, 0
13, 18.74, 63.0658, 979.664, 1204.49, 615.661, 0, 0, 0, 0
14, 18.74, 63.0764, 979.664, 1204.49, 615.661, 0, 0, 0, 0
14, 18.74, 63.0764, 979.664, 1204.49, 615.89, 0, 0, 0, 0
15, 18.74, 63.0446, 979.664, 1204.49, 615.89, 0, 0, 0, 0
15, 18.74, 63.0446, 979.664, 1204.49, 615.89, 0, 0, 0, 0
16, 18.74, 63.034, 979.662, 1204.49, 615.896, 0, 0, 0, 0
16, 18.74, 63.034, 979.662, 1204.49, 615.667, 0, 0, 0, 0
17, 18.7403, 63.0287, 979.661, 1204.5, 615.671, 0, 0, 0, 0
17, 18.7403, 63.0287, 979.661, 1204.5, 615.671, 0, 0, 0, 0
18, 18.7403, 63.0446, 979.661, 1204.5, 615.671, 0, 0, 0, 0
18, 18.7403, 63.0446, 979.661, 1204.5, 615.671, 0, 0, 0, 0
19, 18.7403, 62.9969, 979.659, 1204.5, 615.677, 0, 0, 0, 0
19, 18.7403, 62.9969, 979.659, 1204.5, 615.906, 0, 0, 0, 0
20, 18.7403, 62.9916, 979.657, 1204.51, 615.912, 0, 0, 0, 0
20, 18.7403, 62.9916, 979.657, 1204.51, 615.912, 0, 0, 0, 0
21, 18.7406, 63.0022, 979.658, 1204.51, 615.911, 0, 0, 0, 0
21, 18.7406, 63.0022, 979.658, 1204.51, 615.911, 0, 0, 0, 0
22, 18.7406, 62.9969, 979.656, 1204.52, 615.917, 0, 0, 0, 0
22, 18.7406, 62.9969, 979.656, 1204.52, 615.917, 0, 0, 0, 0
23, 18.7406, 62.981, 979.654, 1204.52, 615.923, 0, 0, 0, 0
23, 18.7406, 62.981, 979.654, 1204.52, 615.923, 0, 0, 0, 0
24, 18.7403, 62.8696, 979.656, 1204.52, 615.918, 0, 0, 0, 0
24, 18.7403, 62.8696, 979.656, 1204.29, 615.918, 0, 0, 0, 0
25, 18.74, 63.0234, 979.655, 1204.29, 615.92, 0, 0, 0, 0
25, 18.74, 63.0234, 979.655, 1204.29, 615.92, 0, 0, 0, 0
26, 18.74, 62.9226, 979.659, 1204.28, 615.908, 0, 0, 0, 0
26, 18.74, 62.9226, 979.659, 1204.28, 615.908, 0, 0, 0, 0
27, 18.74, 62.9438, 979.66, 1204.27, 615.902, 0, 0, 0, 0
27, 18.74, 62.9438, 979.66, 1204.5, 615.902, 0, 0, 0, 0
28, 18.7403, 62.9704, 979.663, 1204.49, 615.894, 0, 0, 0, 0
28, 18.7403, 62.9704, 979.663, 1204.49, 615.894, 0, 0, 0, 0
29, 18.74, 62.9014, 979.664, 1204.49, 615.89, 0, 0, 0, 0
29, 18.74, 62.9014, 979.664, 1204.49, 615.89, 0, 0, 0, 0
30, 18.7403, 62.9492, 979.663, 1204.26, 615.894, 0, 0, 0, 0
30, 18.7403, 62.9492, 979.663, 1204.26, 615.894, 0, 0, 0, 0
31, 18.74, 62.9226, 979.66, 1204.27, 615.902, 0, 0, 0, 0
31, 18.74, 62.9226, 979.66, 1204.27, 615.902, 0, 0, 0, 0
32, 18.74, 62.9916, 979.659, 1204.28, 615.908, 0, 0, 0, 0
32, 18.74, 62.9916, 979.659, 1204.28, 615.908, 0, 0, 0, 0
33, 18.74, 62.912, 979.657, 1204.28, 615.914, 0, 0, 0, 0
33, 18.74, 62.912, 979.657, 1204.28, 615.914, 0, 0, 0, 0
34, 18.7397, 62.9385, 979.655, 1204.29, 615.922, 0, 0, 0, 0
34, 18.7397, 62.9385, 979.655, 1204.29, 615.922, 0, 0, 0, 0
35, 18.74, 62.9385, 979.655, 1204.29, 615.92, 0, 0, 0, 0
