0, 18.7514, 62.6643, 979.698, 1204.82, 616.681, 0, 0, 0, 0
1, 18.7514, 62.6961, 979.698, 1204.82, 616.452, 0, 0, 0, 0
1, 18.7514, 62.6961, 979.698, 1204.59, 616.452, 0, 0, 0, 0
2, 18.7514, 62.7439, 979.698, 1204.59, 616.452, 0, 0, 0, 0
2, 18.7514, 62.7439, 979.698, 1204.59, 616.452, 0, 0, 0, 0
3, 18.7514, 62.7067, 979.698, 1204.59, 616.452, 0, 0, 0, 0
3, 18.7514, 62.7067, 979.698, 1204.59, 616.452, 0, 0, 0, 0
4, 18.7514, 62.7598, 979.698, 1204.59, 616.681, 0, 0, 0, 0
4, 18.7514, 62.7598, 979.698, 1204.59, 616.681, 0, 0, 0, 0
5, 18.7517, 62.6908, 979.698, 1204.82, 616.68, 0, 0, 0, 0
5, 18.7517, 62.6908, 979.698, 1204.82, 616.68, 0, 0, 0, 0
6, 18.7517, 62.6961, 979.696, 1204.83, 616.686, 0, 0, 0, 0
6, 18.7517, 62.6961, 979.696, 1204.83, 616.686, 0, 0, 0, 0
7, 18.7514, 62.7757, 979.694, 1204.83, 616.693, 0, 0, 0, 0
7, 18.7514, 62.7757, 979.694, 1204.83, 616.693, 0, 0, 0, 0
8, 18.7514, 62.7598, 979.694, 1204.83, 616.693, 0, 0, 0, 0
8, 18.7514, 62.7598, 979.694, 1204.83, 616.693, 0, 0, 0, 0
9, 18.7511, 62.7438, 979.694, 1204.84, 616.696, 0, 0, 0, 0
9, 18.7511, 62.7438, 979.694, 1204.84, 616.696, 0, 0, 0, 0
10, 18.7511, 62.7703, 979.694, 1204.84, 616.696, 0, 0, 0, 0
10, 18.7511, 62.7703, 979.694, 1204.84, 616.696, 0, 0, 0, 0
11, 18.7511, 62.7279, 979.694, 1204.84, 616.696, 0, 0, 0, 0
11, 18.7511, 62.7279, 979.694, 1204.84, 616.696, 0, 0, 0, 0
12, 18.7511, 62.6961, 979.694, 1204.61, 616.696, 0, 0, 0, 0
12, 18.7511, 62.6961, 979.694, 1204.61, 616.696, 0, 0, 0, 0
13, 18.7511, 62.6695, 979.695, 1204.6, 616.69, 0, 0, 0, 0
13, 18.7511, 62.6695, 979.695, 1204.6, 616.69, 0, 0, 0, 0
14, 18.7511, 62.6908, 979.695, 1204.6, 616.69, 0, 0, 0, 0
14, 18.7511, 62.6908, 979.695, 1204.6, 616.69, 0, 0, 0, 0
15, 18.7511, 62.6324, 979.694, 1204.84, 616.696, 0, 0, 0, 0
15, 18.7511, 62.6324, 979.694, 1204.84, 616.696, 0, 0, 0, 0
16, 18.7511, 62.6324, 979.692, 1204.84, 616.702, 0, 0, 0, 0
16, 18.7511, 62.6324, 979.692, 1204.84, 616.702, 0, 0, 0, 0
17, 18.7511, 62.6218, 979.692, 1204.84, 616.702, 0, 0, 0, 0
17, 18.7511, 62.6218, 979.692, 1204.84, 616.702, 0, 0, 0, 0
18, 18.7511, 62.6006, 979.694, 1204.84, 616.696, 0, 0, 0, 0
18, 18.7511, 62.6006, 979.694, 1204.84, 616.696, 0, 0, 0, 0
19, 18.7508, 62.5475, 979.695, 1204.83, 616.692, 0, 0, 0, 0
19, 18.7508, 62.5475, 979.695, 1204.83, 616.692, 0, 0, 0, 0
20, 18.7508, 62.5475, 979.695, 1204.83, 616.692, 0, 0, 0, 0
20, 18.7508, 62.5475, 979.695, 1204.83, 616.692, 0, 0, 0, 0
21, 18.7511, 62.5263, 979.694, 1204.84, 616.696, 0, 0, 0, 0
21, 18.7511, 62.5263, 979.694, 1204.84, 616.696, 0, 0, 0, 0
22, 18.7511, 62.5475, 979.695, 1204.83, 616.69, 0, 0, 0, 0
22, 18.7511, 62.5475, 979.695, 1204.83, 616.69, 0, 0, 0, 0
23, 18.7511, 62.4468, 979.695, 1204.83, 616.69, 0, 0, 0, 0
23, 18.7511, 62.4468, 979.695, 1204.83, 616.69, 0, 0, 0, 0
24, 18.7514, 62.4786, 979.698, 1204.82, 616.681, 0, 0, 0, 0
24, 18.7514, 62.4786, 979.698, 1204.82, 616.681, 0, 0, 0, 0
25, 18.7514, 62.4893, 979.698, 1204.59, 616.681, 0, 0, 0, 0
25, 18.7514, 62.4893, 979.698, 1204.59, 616.681, 0, 0, 0, 0
26, 18.7514, 62.4468, 979.698, 1204.59, 616.681, 0, 0, 0, 0
26, 18.7514, 62.4468, 979.698, 1204.59, 616.681, 0, 0, 0, 0
27, 18.7514, 62.4574, 979.699, 1204.59, 616.675, 0, 0, 0, 0
27, 18.7514, 62.4574, 979.699, 1204.59, 616.675, 0, 0, 0, 0
28, 18.7511, 62.5051, 979.699, 1204.59, 616.677, 0, 0, 0, 0
28, 18.7511, 62.5051, 979.699, 1204.59, 616.677, 0, 0, 0, 0
29, 18.7511, 62.5051, 979.699, 1204.59, 616.677, 0, 0, 0, 0
29, 18.7511, 62.5051, 979.699, 1204.82, 616.677, 0, 0, 0, 0
30, 18.7511, 62.521, 979.699, 1204.82, 616.677, 0, 0, 0, 0
30, 18.7511, 62.521, 979.699, 1204.82, 616.677, 0, 0, 0, 0
31, 18.7508, 62.5687, 979.7, 1204.81, 616.674, 0, 0, 0, 0
31, 18.7508, 62.5687, 979.7, 1204.81, 616.674, 0, 0, 0, 0
32, 18.7511, 62.6536, 979.702, 1204.81, 616.665, 0, 0, 0, 0
32, 18.7511, 62.6536, 979.702, 1204.81, 616.665, 0, 0, 0, 0
33, 18.7508, 62.7172, 979.703, 1204.8, 616.661, 0, 0, 0, 0
33, 18.7508, 62.7172, 979.703, 1204.8, 616.661, 0, 0, 0, 0
34, 18.7508, 62.6695, 979.703, 1204.8, 616.661, 0, 0, 0, 0
34, 18.7508, 62.6695, 979.703, 1204.8, 616.661, 0, 0, 0, 0
35, 18.7508, 62.643, 979.703, 1204.8, 616.661, 0, 0, 0, 0
35, 18.7508, 62.643, 979.703, 1204.8, 616.661, 0, 0, 0, 0
36, 18.7504, 62.6482, 979.703, 1204.57, 616.663, 0, 0, 0, 0
36, 18.7504, 62.6482, 979.703, 1204.57, 616.663, 0, 0, 0, 0
37, 18.7508, 62.5687, 979.703, 1204.57, 616.661, 0, 0, 0, 0
37, 18.7508, 62.5687, 979.703, 1204.57, 616.661, 0, 0, 0, 0
38, 18.7508, 62.5581, 979.703, 1204.57, 616.661, 0, 0, 0, 0
38, 18.7508, 62.5581, 979.703, 1204.57, 616.661, 0, 0, 0, 0
39, 18.7508, 62.6005, 979.703, 1204.8, 616.661, 0, 0, 0, 0
39, 18.7508, 62.6005, 979.703, 1204.8, 616.661, 0, 0, 0, 0
40, 18.7504, 62.5899, 979.704, 1204.8, 616.657, 0, 0, 0, 0
40, 18.7504, 62.5899, 979.704, 1204.8, 616.657, 0, 0, 0, 0
41, 18.7504, 62.5846, 979.704, 1204.8, 616.657, 0, 0, 0, 0
41, 18.7504, 62.5846, 979.704, 1204.8, 616.657, 0, 0, 0, 0
42, 18.7504, 62.5475, 979.703, 1204.8, 616.663, 0, 0, 0, 0
42, 18.7504, 62.5475, 979.703, 1205.03, 616.663, 0, 0, 0, 0
43, 18.7501, 62.5792, 979.702, 1205.03, 616.665, 0, 0, 0, 0
43, 18.7501, 62.5792, 979.702, 1205.03, 616.665, 0, 0, 0, 0
44, 18.7504, 62.6589, 979.701, 1205.04, 616.44, 0, 0, 0, 0
44, 18.7504, 62.6589, 979.701, 1205.04, 616.44, 0, 0, 0, 0
45, 18.7504, 62.6907, 979.701, 1205.04, 616.44, 0, 0, 0, 0
45, 18.7504, 62.6907, 979.701, 1205.04, 616.669, 0, 0, 0, 0
46, 18.7504, 62.749, 979.701, 1205.04, 616.669, 0, 0, 0, 0
46, 18.7504, 62.749, 979.701, 1205.04, 616.669, 0, 0, 0, 0
47, 18.7501, 62.7596, 979.702, 1205.03, 616.436, 0, 0, 0, 0
47, 18.7501, 62.7596, 979.702, 1205.03, 616.436, 0, 0, 0, 0
48, 18.7501, 62.802, 979.702, 1205.26, 616.436, 0, 0, 0, 0
48, 18.7501, 62.802, 979.702, 1205.26, 616.436, 0, 0, 0, 0
49, 18.7501, 62.8338, 979.702, 1205.03, 616.207, 0, 0, 0, 0
49, 18.7501, 62.8338, 979.702, 1205.03, 616.207, 0, 0, 0, 0
50, 18.7501, 62.8497, 979.704, 1205.03, 616.201, 0, 0, 0, 0
50, 18.7501, 62.8497, 979.704, 1204.8, 616.43, 0, 0, 0, 0
51, 18.7501, 62.8126, 979.706, 1204.56, 616.424, 0, 0, 0, 0
51, 18.7501, 62.8126, 979.706, 1204.56, 616.424, 0, 0, 0, 0
52, 18.7501, 62.8444, 979.706, 1204.56, 616.653, 0, 0, 0, 0
52, 18.7501, 62.8444, 979.706, 1204.56, 616.653, 0, 0, 0, 0
53, 18.7501, 62.855, 979.707, 1204.79, 616.647, 0, 0, 0, 0
53, 18.7501, 62.855, 979.707, 1204.79, 616.647, 0, 0, 0, 0
54, 18.7504, 62.9187, 979.711, 1204.77, 616.632, 0, 0, 0, 0
54, 18.7504, 62.9187, 979.711, 1204.77, 616.632, 0, 0, 0, 0
55, 18.7504, 62.8339, 979.711, 1204.77, 616.632, 0, 0, 0, 0
55, 18.7504, 62.8339, 979.711, 1204.77, 616.632, 0, 0, 0, 0
56, 18.7508, 62.7968, 979.712, 1204.77, 616.631, 0, 0, 0, 0
56, 18.7508, 62.7968, 979.712, 1204.77, 616.631, 0, 0, 0, 0
57, 18.7508, 62.8923, 979.712, 1204.77, 616.631, 0, 0, 0, 0
57, 18.7508, 62.8923, 979.712, 1204.77, 616.631, 0, 0, 0, 0
58, 18.7508, 62.9188, 979.713, 1204.77, 616.625, 0, 0, 0, 0
58, 18.7508, 62.9188, 979.713, 1204.77, 616.625, 0, 0, 0, 0
59, 18.7504, 62.8975, 979.713, 1204.77, 616.626, 0, 0, 0, 0
59, 18.7504, 62.8975, 979.713, 1204.77, 616.626, 0, 0, 0, 0
