0, 18.7945, 62.4579, 979.612, 1204.91, 616.995, 0, 0, 0, 0
1, 18.7945, 62.4579, 979.612, 1204.91, 616.995, 0, 0, 0, 0
1, 18.7948, 62.4421, 979.612, 1204.9, 616.992, 0, 0, 0, 0
2, 18.7948, 62.4421, 979.612, 1204.9, 616.992, 0, 0, 0, 0
2, 18.7948, 62.5057, 979.612, 1204.9, 616.763, 0, 0, 0, 0
3, 18.7948, 62.5057, 979.612, 1204.9, 616.763, 0, 0, 0, 0
3, 18.7948, 62.5323, 979.612, 1204.9, 616.763, 0, 0, 0, 0
4, 18.7948, 62.5323, 979.612, 1204.9, 616.763, 0, 0, 0, 0
4, 18.7948, 62.4739, 979.614, 1204.9, 616.757, 0, 0, 0, 0
5, 18.7948, 62.4739, 979.614, 1204.9, 616.757, 0, 0, 0, 0
5, 18.7951, 62.5323, 979.614, 1204.9, 616.985, 0, 0, 0, 0
6, 18.7951, 62.5323, 979.614, 1204.9, 616.985, 0, 0, 0, 0
6, 18.7951, 62.5482, 979.616, 1204.89, 616.75, 0, 0, 0, 0
7, 18.7951, 62.5482, 979.616, 1204.89, 616.75, 0, 0, 0, 0
7, 18.7951, 62.5164, 979.614, 1204.9, 616.756, 0, 0, 0, 0
8, 18.7951, 62.5164, 979.614, 1204.9, 616.756, 0, 0, 0, 0
8, 18.7951, 62.5906, 979.614, 1204.9, 616.527, 0, 0, 0, 0
9, 18.7951, 62.5906, 979.614, 1204.9, 616.527, 0, 0, 0, 0
9, 18.7951, 62.6013, 979.616, 1204.89, 616.75, 0, 0, 0, 0
10, 18.7951, 62.6013, 979.616, 1204.89, 616.75, 0, 0, 0, 0
10, 18.7951, 62.6437, 979.618, 1205.11, 616.515, 0, 0, 0, 0
11, 18.7951, 62.6437, 979.618, 1205.11, 616.515, 0, 0, 0, 0
11, 18.7951, 62.6543, 979.619, 1205.11, 616.509, 0, 0, 0, 0
12, 18.7951, 62.6543, 979.619, 1205.11, 616.509, 0, 0, 0, 0
12, 18.7951, 62.6755, 979.619, 1204.88, 616.509, 0, 0, 0, 0
13, 18.7951, 62.6755, 979.619, 1204.88, 616.509, 0, 0, 0, 0
13, 18.7951, 62.7233, 979.618, 1204.88, 616.515, 0, 0, 0, 0
14, 18.7951, 62.7233, 979.618, 1204.88, 616.515, 0, 0, 0, 0
14, 18.7951, 62.7392, 979.618, 1204.88, 616.515, 0, 0, 0, 0
15, 18.7951, 62.7392, 979.618, 1204.88, 616.515, 0, 0, 0, 0
15, 18.7951, 62.7073, 979.616, 1204.89, 616.521, 0, 0, 0, 0
16, 18.7951, 62.7073, 979.616, 1204.89, 616.521, 0, 0, 0, 0
16, 18.7951, 62.718, 979.616, 1204.89, 616.292, 0, 0, 0, 0
17, 18.7951, 62.718, 979.616, 1204.89, 616.292, 0, 0, 0, 0
17, 18.7951, 62.771, 979.618, 1204.88, 616.057, 0, 0, 0, 0
18, 18.7951, 62.771, 979.618, 1204.88, 616.057, 0, 0, 0, 0
18, 18.7951, 62.7073, 979.618, 1204.88, 616.057, 0, 0, 0, 0
19, 18.7951, 62.7073, 979.618, 1204.88, 616.057, 0, 0, 0, 0
19, 18.7951, 62.7975, 979.619, 1204.88, 616.051, 0, 0, 0, 0
20, 18.7951, 62.7975, 979.619, 1204.88, 616.051, 0, 0, 0, 0
20, 18.7951, 62.771, 979.619, 1204.88, 616.051, 0, 0, 0, 0
21, 18.7951, 62.771, 979.619, 1204.88, 616.051, 0, 0, 0, 0
